time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1717.0,1.0516708173020393,0.043487662,0.196803634,0.0,0.0,0.08045195219958308,0.46196515803052807,0.0,0.0,0.13440271038127,0.13440286294599182,0.0,0.37485099669065813,13.922243732212703,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,2.142796448200102e-08
1718.0,1.0341524279788568,0.381222787,0.182873583,0.0,0.0,0.7052602054604784,0.3288922225183784,0.0,0.0,0.0,0.0,0.0,0.0,13.547392576705441,0.0,0.0,0.10037436140152983,0.0,1.05e-08
1719.0,1.0134712638078147,0.679344353,0.181167179,0.0,0.0,1.256783577250317,0.0,0.0,0.0,0.0,0.0,0.24331231344250254,0.0,13.547392422164917,0.0,0.0,0.42526107255052,0.0,1.049970283572912e-08
1720.0,0.9922205003750726,0.729578119,0.186444404,0.0,0.0,1.3288187270511584,0.0,0.0,0.07616875128673521,0.0,0.0,0.2604294753893506,0.0,13.666615301211216,0.0,0.02089706028295324,0.43764851698707774,0.0,1e-08
1721.0,0.9754473010634372,0.73338864,0.201977475,0.0,0.0,1.3567652316879495,0.0,0.0,0.12088845523516172,0.0,0.0685518761580617,0.2604294753893506,0.0,13.794225588251452,0.0,0.0,0.47410992500769594,0.0,1.0000011351312888e-08
1722.0,0.9621687859438853,0.722054046,0.218288997,0.0,0.0,1.3357962907803034,0.0,0.0,0.11319802944706757,0.0,0.17735140805441604,0.2604294753893506,0.0,13.921835873835985,0.0,0.0,0.5123986226566857,0.0,1.0000022702638656e-08
1723.0,0.9503121276279751,0.710974067,0.234665573,0.0,0.0,1.3152983863199446,0.0,0.0,0.10455678330261882,0.0,0.27922943323987304,0.2604294753893506,0.0,14.049446157964814,0.0,-2.220446049250313e-16,0.5508400242003124,0.0,1.0000034053977311e-08
1724.0,0.9457274959764737,0.714510639,0.245066357,0.0,0.0,1.3218410264254161,0.0,0.0,0.11568405505959169,0.0,0.37333022125052345,0.2604294753893506,0.0,14.177056440637944,0.0,-2.220446049250313e-16,0.5752542066345727,0.0,1.0000045405328853e-08
1725.0,0.9454641098517027,0.713435305,0.246348337,0.0,0.0,1.3198516640272584,0.0,0.0,0.11395807878620491,0.0,0.4774454470258219,0.2604294753893506,0.0,14.304666721855371,0.0,-2.220446049250313e-16,0.5782634503220748,0.0,1.0000056756693278e-08
1726.0,0.9542607781489321,0.667449352,0.236974071,0.0,0.0,1.2347778862599395,0.0,0.0,0.020087632721656944,0.0,0.5800071759707561,0.2604294753893506,0.0,14.432277001617098,0.0,0.0,0.5562588552539258,0.0,1.0000068108070592e-08
1727.0,0.9794323545447284,0.50284948,0.269470932,0.0,0.0,0.9302689652192662,0.04916338932546229,0.0,0.0,0.0,0.5980853870367017,0.0,0.0,14.559887279923123,0.0,-1.1102230246251565e-16,0.5833766667489784,0.0,1.05e-08
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.3073421734049427,0.7029427606983254,0.0,0.0,0.0,0.5980847081320363,0.0,0.0,14.559887113832664,0.0,-5.551115123125783e-17,0.1939018481734417,0.0,1.05e-08
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.007978289784994055,1.0035935960336184,0.0,0.0,0.0,0.5980840292281415,0.0,0.0,14.559886947742207,0.0,0.0,0.14908543594037793,0.0,1.05e-08
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.5980833503250175,0.0,0.0,14.559886781651752,0.0,0.0,0.23286599633873872,0.0,1.05e-08
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,0.9458516943117316,0.0,0.0,0.0,0.5980826714226639,0.0,0.0,14.5598866155613,0.0,0.0,0.26664897219295713,0.0,1.05e-08
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,0.9096864238950064,0.0,0.0,0.0,0.5980819925210812,0.0,0.0,14.55988644947085,0.0,0.0,0.2658146410336393,0.0,1.05e-08
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,0.8841593832982996,0.0,0.0,0.0,0.5980813136202691,0.0,0.0,14.5598862833804,0.0,0.0,0.2473232030673399,0.0,1.05e-08
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,0.8677116692790643,0.0,0.0,0.0,0.5980806347202274,0.0,0.0,14.559886117289953,0.0,0.0,0.22705122179165427,0.0,1.05e-08
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,0.8639000651970126,0.0,0.0,0.0,0.5980799558209565,0.0,0.0,14.559885951199508,0.0,0.0,0.19969724825986956,0.0,1.05e-08
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,0.8712770180412082,0.0,0.0,0.0,0.5980792769224563,0.0,0.0,14.559885785109065,0.0,0.0,0.16074313510306948,0.0,1.05e-08
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,0.8995085844556853,0.0,0.0,0.0,0.5980785980247267,0.0,0.0,14.559885619018623,0.0,0.0,0.0961575702786176,0.0,1.05e-08
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,0.9604520436927743,0.0,0.0,0.010179359853508964,0.5980779191277678,0.0,0.0,14.559885452928183,0.0,0.0,0.0,0.0,1.1111338139559317e-08
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,0.9357723629539237,0.0,0.0,0.09967558214270905,0.5878978803780704,0.0,0.0,14.559885286837746,0.0,0.0,0.0,0.0,1.1111350752386897e-08
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,0.9089410417588794,0.0,0.0,0.15071487195999747,0.48822163089484044,0.0,0.0,14.55988512074731,0.0,0.0,0.0,0.0,1.1111363365228794e-08
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.09374280939197575,0.7020252857176058,0.0,0.0,0.24878741495444653,0.3375062047398231,0.0,0.011342333337994186,14.559884954656875,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,2.142797034849856e-08
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.6996588631017248,0.3402452326099358,0.0,0.0,0.0,0.08871840667195838,0.0,0.0,14.54854245522845,0.0,-1.1102230246251565e-16,0.16921042586810153,0.0,1.05e-08
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,1.1635935093296625,0.0,0.0,0.0,0.0,0.08871830596503341,0.1463556098025619,0.0,14.548542289267406,0.0,-2.220446049250313e-16,0.6313497830402649,0.0,1.0499705710312977e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,1.3003482335665513,0.0,0.0,0.043685366762934386,0.0,0.08871820525822276,0.2604294753893506,0.0,14.620256372109619,0.0,-2.220446049250313e-16,0.7092053710141583,0.0,1.0000272435065597e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,1.2951910361294565,0.0,0.0,0.05630352072196947,0.0,0.12803493463816737,0.2604294753893506,0.0,14.74786664827129,0.0,0.0,0.7450254996700723,0.0,1.0000283786687732e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,1.2592301362840377,0.0,0.0,0.03321642073121035,0.0,0.17870795795164457,0.2604294753893506,0.0,14.875476922977256,0.0,-2.220446049250313e-16,0.7886338274120694,0.0,1.0000295138322752e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,1.22953939634767,0.0,0.0,0.015887697854215847,0.0,0.20860253375296958,0.2604294753893506,0.0,15.003087196227522,0.0,-2.220446049250313e-16,0.832743988403777,0.0,1.0000306489970659e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,1.206717178665504,0.0,0.0,0.0,0.0,0.22290122503076967,0.258238047157886,0.0,15.130697468022086,0.0,-2.220446049250313e-16,0.8737319939309999,0.0,1.0499706309184716e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,1.1603444447153766,0.0,0.0,0.0,0.0,0.22290097200890213,0.21070255982767222,0.0,15.25723393852753,0.0,0.0,0.9161165051418132,0.0,1.0499706428959066e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,1.036040535694127,0.0,0.0,0.0,0.0,0.22290071898732178,0.0796812339494584,0.0,15.360478018797721,0.0,0.0,0.9676816461390386,0.0,1.049970654873342e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.7906181738918306,0.18736448629135338,0.0,0.0,0.0,0.22290046596602864,0.0,0.0,15.399521648209838,0.0,0.0,1.0408682774867293,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.32740513666818855,0.6813230355431406,0.0,0.0,0.0,0.22290021294502269,0.0,0.0,15.399521472541334,0.0,0.0,0.8878315764255693,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.009170544887656326,1.0026475962508639,0.0,0.0,0.0,0.22289995992430395,0.0,0.0,15.399521296872832,0.0,-1.734723475976807e-18,0.7570565521624752,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,0.9881562169212894,0.0,0.0,0.0,0.22289970690387248,0.0,0.0,15.399521121204334,0.0,0.0,0.812167897488419,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,0.9495048384487991,0.0,0.0,0.0,0.22289945388372814,0.0,0.0,15.399520945535835,0.0,0.0,0.8461466949957724,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,0.9125729645144478,0.0,0.0,0.0,0.22289920086387105,0.0,0.0,15.39952076986734,0.0,0.0,0.8526771304873877,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,0.8875213037526936,0.0,0.0,0.0,0.2228989478443012,0.0,0.0,15.399520594198846,0.0,0.0,0.8225636044117229,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,0.8716132100866475,0.0,0.0,0.0,0.22289869482501853,0.0,0.0,15.399520418530356,0.0,0.0,0.7696547140479871,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,0.8657780296801358,0.0,0.0,0.0,0.22289844180602308,0.0,0.0,15.399520242861865,0.0,0.0,0.7009206232091394,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,0.8733327146247866,0.0,0.0,0.0,0.22289818878731485,0.0,0.0,15.399520067193377,0.0,0.0,0.6225445272435138,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,0.9046606740182787,0.0,0.0,0.0,0.2228979357688938,0.0,0.0,15.399519891524893,0.0,0.0,0.5047500191350901,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,0.9713466146493199,0.0,0.0,0.0,0.22289768275075997,0.0,0.0,15.399519715856409,0.0,0.0,0.34562481790292754,0.0,1.05e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.032955412989044,0.0,0.0,0.0,0.22289742973291335,0.0,0.0,15.399519540187926,0.0,0.0,0.20971455640557313,0.0,1.05e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.0493945616058478,0.0,0.0,0.0,0.22289717671535395,0.0,0.0,15.399519364519447,0.0,0.0,0.1079054520924716,0.0,1.05e-08
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.07794717012688614,0.9169581065523303,0.0,0.0,0.04059620218261376,0.22289692369808173,0.0,0.0,15.399519188850968,0.0,0.0,0.0,0.0,1.1111678690929355e-08
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.6723128566306893,0.34062735222636753,0.0,0.0,0.0,0.18230046849848297,0.0,0.0,15.399519013182495,0.0,0.0,0.4306891272666863,0.0,1.05e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,1.1136827730143444,0.0,0.0,0.0,0.0,0.18230026156375218,0.12789703121599397,0.0,15.39951883751402,0.0,0.0,1.0284288652318194,0.0,1.0499708584897624e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,1.2422855687964598,0.0,0.0,0.023481780740412354,0.0,0.18230005462925625,0.2604294753893506,0.0,15.462188207141386,0.0,-2.220446049250313e-16,1.154544940049728,0.0,1.000054487755328e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,1.2333951982339444,0.0,0.0,0.0330155908082187,0.0,0.20343345036136637,0.2604294753893506,0.0,15.589798473698801,0.0,0.0,1.2125219498418034,0.0,1.0000556229484675e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,1.205863526276391,0.0,0.0,0.015511863747434051,0.0,0.23314725116535068,0.2604294753893506,0.0,15.717408738800515,0.0,0.0,1.2680692860743528,0.0,1.0000567581428954e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,1.1788959510587547,0.0,0.0,0.0,0.0,0.24710766388560212,0.25731004183568007,0.0,15.845019002446529,0.0,-2.220446049250313e-16,1.3257001030344309,0.0,1.0499709063995142e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,1.1581595619079563,0.0,0.0,0.0,0.0,0.2471073833862796,0.24283496186236456,0.0,15.97110074219554,0.0,0.0,1.377223125699479,0.0,1.0499709183769525e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,1.1075939625537479,0.0,0.0,0.0,0.0,0.24710710288727553,0.1956848167277473,0.0,16.090089691319367,0.0,0.0,1.4183902239242332,0.0,1.0499709303543908e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,1.0057114124732918,0.0,0.0,0.0,0.0,0.2471068223885898,0.09282366941948351,0.0,16.185975067969874,0.0,0.0,1.4804650425176322,0.0,1.0499709423318294e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.7725194611961925,0.16094237849826323,0.0,0.0,0.0,0.2471065418902225,0.0,0.0,16.231458481345527,0.0,-1.1102230246251565e-16,1.466678896161919,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.3447722059872824,0.6159104826347245,0.0,0.0,0.0,0.24710626139217362,0.0,0.0,16.231458296186787,0.0,-5.551115123125783e-17,1.1608384475505287,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.011300088798123567,0.950543211853362,0.0,0.0,0.0,0.2471059808944431,0.0,0.0,16.231458111028047,0.0,-1.734723475976807e-18,0.8533494165704162,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,0.9387531170465623,0.0,0.0,0.0,0.24710570039703103,0.0,0.0,16.23145792586931,0.0,0.0,0.8120932055107392,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,0.9008662007410901,0.0,0.0,0.0,0.24710541989993734,0.0,0.0,16.23145774071058,0.0,0.0,0.7890602487811329,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,0.8641206243096257,0.0,0.0,0.0,0.24710513940316206,0.0,0.0,16.23145755555185,0.0,0.0,0.7718793323510115,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,0.8349575703807146,0.0,0.0,0.0,0.24710485890670517,0.0,0.0,16.23145737039312,0.0,0.0,0.7544205286065087,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,0.8159166807753193,0.0,0.0,0.0,0.24710457841056668,0.0,0.0,16.231457185234394,0.0,0.0,0.7323941500350333,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,0.80881810351015,0.0,0.0,0.0,0.24710429791474658,0.0,0.0,16.231457000075665,0.0,0.0,0.7020719729178126,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,0.814627587709367,0.0,0.0,0.0,0.2471040174192449,0.0,0.0,16.231456814916942,0.0,0.0,0.6523685694365716,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,0.8419983311794706,0.0,0.0,0.0,0.2471037369240616,0.0,0.0,16.231456629758224,0.0,0.0,0.5681086207498637,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,0.9059968767976047,0.0,0.0,0.0,0.2471034564291967,0.0,0.0,16.231456444599505,0.0,0.0,0.4511798593413924,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,0.9662202212940212,0.0,0.0,0.0,0.2471031759346502,0.0,0.0,16.231456259440787,0.0,0.0,0.3532745155391419,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,0.9895480948164206,0.0,0.0,0.0,0.24710289544042213,0.0,0.0,16.23145607428207,0.0,0.0,0.25794808898484334,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.1038427103093762,0.8900587502928933,0.0,0.0,0.0,0.24710261494651242,0.0,0.0,16.23145588912336,0.0,0.0,0.271885199773363,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.7889682115550177,0.20091821665745016,0.0,0.0,0.0,0.24710233445292112,0.0,0.0,16.23145570396465,0.0,0.0,0.9091233640732905,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,1.2377381259730087,0.0,0.0,0.0008163704235684235,0.0,0.24710205395964818,0.2604294753893506,0.0,16.23145551880594,0.0,0.0,1.1765764661564475,0.0,1.000080597523548e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,1.3541517642658363,0.0,0.0,0.13331369313228927,0.0,0.24783650684790529,0.2604294753893506,0.0,16.359065776588018,0.0,-2.220446049250313e-16,1.171618805371532,0.0,1.0000817327463254e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,1.361718493089056,0.0,0.0,0.15144798720546698,0.0,0.3678185493403116,0.2604294753893506,0.0,16.486676032914392,0.0,-2.220446049250313e-16,1.163942306834688,0.0,1.0000828679703912e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,1.3356327493825988,0.0,0.0,0.13516748793255726,0.0,0.504121320303362,0.2604294753893506,0.0,16.614286287785067,0.0,0.0,1.176737916242117,0.0,1.000084003195746e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,1.3064834548487927,0.0,0.0,0.11586626484445668,0.0,0.6257714871994292,0.2604294753893506,0.0,16.74189654120004,0.0,0.0,1.1941750113939087,0.0,1.0000851384223893e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,1.2952541339049513,0.0,0.0,0.10791535168130126,0.0,0.7300504152274521,0.2604294753893506,0.0,16.86950679315931,0.0,0.0,1.2061896746716245,0.0,1.000086273650321e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,1.2637569627645058,0.0,0.0,0.07592781125164785,0.0,0.8271734030384953,0.2604294753893506,0.0,16.997117043662875,0.0,0.0,1.1958974406235159,0.0,1.0000874088795411e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,1.1601954461274517,0.0,0.0,0.0,0.0,0.8955074942156332,0.23242745769938655,0.0,17.124727292710745,0.0,-2.220446049250313e-16,1.1395304764356973,0.0,1.0499712297903958e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.8703487076365911,0.06852860774522918,0.0,0.0,0.0,0.8955064776982115,0.0,0.0,17.23861655163483,0.0,-1.1102230246251565e-16,1.0648823799446268,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.30365873924196257,0.6511930516747484,0.0,0.0,0.0,0.8955054611819435,0.0,0.0,17.238616354987037,0.0,0.0,0.49542908104285543,0.0,1.05e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.010755587204014082,0.9403317093440188,0.0,0.0,0.0,0.8955044446668292,0.0,0.0,17.238616158339244,0.0,-1.734723475976807e-18,0.18174855969535997,0.0,1.05e-08
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,0.9298386744658986,0.0,0.0,0.0,0.895503428152869,0.0,0.0,17.238615961691455,0.0,0.0,0.13392570626268085,0.0,1.05e-08
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,0.8936755453997814,0.0,0.0,0.0,0.8955024116400626,0.0,0.0,17.238615765043665,0.0,0.0,0.12096541913767933,0.0,1.05e-08
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,0.8549941880187805,0.0,0.0,0.0,0.89550139512841,0.0,0.0,17.23861556839588,0.0,0.0,0.12044041658208793,0.0,1.05e-08
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.8247497520328829,0.0,0.0,0.0,0.8955003786179114,0.0,0.0,17.238615371748097,0.0,0.0,0.10890541064595971,0.0,1.05e-08
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.8954993621085666,0.0,0.0,17.238615175100314,0.0,0.0,0.07857913551161855,0.0,1.05e-08
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.7899356738497391,0.0,0.0,0.0,0.8954983456003758,0.0,0.0,17.238614978452535,0.0,0.0,0.04323575119113998,0.0,1.05e-08
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.7870277197242187,0.0,0.0,0.0,0.8954973290933388,0.0,0.0,17.238614781804756,0.0,0.0,0.008112405299890324,0.0,1.05e-08
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7382102357004267,0.0,0.0,0.05572548108485883,0.8954963125874555,0.0,0.0,17.23861458515698,0.0,0.0,0.0,0.0,1.1112233685896672e-08
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.6853498955447243,0.0,0.0,0.13077449623956072,0.8397698149978674,0.0,0.0,17.238614388509212,0.0,0.0,1.1102230246251565e-16,0.0,1.1112246299740814e-08
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.6373321260648891,0.0,0.0,0.21141788358127211,0.7089943655103966,0.0,0.0,17.23861419186144,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112258913599273e-08
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.578021171910585,0.0,0.0,0.24878741495444653,0.4975756771283503,0.0,0.051202978838003975,17.238613995213672,0.0,0.0,-1.1102230246251565e-16,0.0,2.142798770356318e-08
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.06530807168196923,0.42246934283130017,0.0,0.0,0.24878741495444653,0.24878769736082543,0.0,0.16180241511396165,17.1874108197279,0.0,0.0,5.551115123125783e-17,0.0,2.142798794800081e-08
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.6847024425656657,0.22460282092113543,0.0,0.0,0.0,0.0,0.0,0.0,17.02560820855027,0.0,0.0,0.11222498594981256,0.0,1.05e-08
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,1.1701844225038096,0.0,0.0,0.0,0.0,0.0,0.2604294753893506,0.0,17.02560801433235,0.0,0.05626448339101642,0.38491364453316534,0.0,1e-08
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,1.2957482081869134,0.0,0.0,0.13508637183640923,0.0,0.0,0.2604294753893506,0.0,17.15321826305521,0.0,0.03993370480971681,0.4235497884940266,0.0,1e-08
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,1.3525548708822541,0.0,0.0,0.20191883807791064,0.0,0.1215777346527683,0.2604294753893506,0.0,17.28082851032237,0.0,0.0,0.4401485239126537,0.0,1.0000011351312888e-08
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,1.334880278763655,0.0,0.0,0.19368331943890912,0.0,0.30330455091635394,0.2604294753893506,0.0,17.408438756133826,0.0,-2.220446049250313e-16,0.4511243293608477,0.0,1.0000022702638656e-08
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,1.326712901001608,0.0,0.0,0.19079222957471384,0.0,0.4776191941212773,0.2604294753893506,0.0,17.536049000489584,0.0,0.0,0.46558922655430324,0.0,1.0000034053977311e-08
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,1.338360886887577,0.0,0.0,0.2031682746673664,0.0,0.6493316585786439,0.2604294753893506,0.0,17.663659243389638,0.0,-2.220446049250313e-16,0.48377989784454767,0.0,1.0000045405328853e-08
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,1.3255993872311767,0.0,0.0,0.18900847306401125,0.0,0.8321823687034281,0.2604294753893506,0.0,17.791269484833993,0.0,0.0,0.4954399671583004,0.0,1.0000056756693278e-08
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,1.2314604032848735,0.0,0.0,0.092706725003735,0.0,1.0022890498258659,0.2604294753893506,0.0,17.91887972482265,0.0,0.0,0.509185005413515,0.0,1.0000068108070592e-08
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.9114741123988946,0.0,0.0,0.0,0.0,1.0857239646008583,0.025745119105008547,0.0,18.0464899633556,0.0,0.0,0.5612628032479039,0.0,1.0499715292264859e-08
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.3005292564469573,0.602619624042148,0.0,0.0,0.0,1.0857227321630145,0.0,0.0,18.059104865853524,0.0,0.0,0.17930637952634698,0.0,1.05e-08
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.012646069225638306,0.888845405892957,0.0,0.0,0.0,1.0857214997265694,0.0,0.0,18.05910465984609,0.0,-1.734723475976807e-18,0.034342007387301865,0.0,1.05e-08
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,1.0857202672915236,0.0,0.0,18.05910445383866,0.0,0.0,0.03659628045938057,0.0,1.05e-08
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.8527329217768443,0.0,0.0,0.0,1.0857190348578767,0.0,0.0,18.05910424783123,0.0,0.0,0.03864601016518687,0.0,1.05e-08
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.8167518075123981,0.0,0.0,0.0,1.0857178024256284,0.0,0.0,18.059104041823804,0.0,0.0,0.03565820973025913,0.0,1.05e-08
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.788862857195184,0.0,0.0,0.0,1.0857165699947795,0.0,0.0,18.059103835816384,0.0,0.0,0.023930280757399114,0.0,1.05e-08
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.7688776319717074,0.0,0.0,0.0,1.0857153375653295,0.0,0.0,18.059103629808963,0.0,0.0,0.005774089869763799,0.0,1.05e-08
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7385279764171521,0.0,0.0,0.0183216891900137,1.0857141051372783,0.0,0.0,18.059103423801538,0.0,0.0,0.0,0.0,1.1111300301162482e-08
