time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,0.8832236130826498,0.0,0.0,0.0,0.0,0.0,0.0,0.1370317088647923,0.0,0.0,0.6522268074640662,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,0.8475615600587798,0.0,0.0,0.0,0.0,0.0,0.0,0.13703170730161676,0.0,0.0,0.7397284631915215,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,0.820820373667397,0.0,0.0,0.0,0.0,0.0,0.0,0.13703170573844126,0.0,0.0,0.8031843862554487,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,0.8025739251375306,0.0,0.0,0.0,0.0,0.0,0.0,0.13703170417526578,0.0,0.0,0.8414181699622181,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,0.7921262755216147,0.0,0.0,0.0,0.0,0.0,0.0,0.1370317026120903,0.0,0.0,0.8669533065238502,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,0.7895202518318075,0.0,0.0,0.0,0.0,0.0,0.0,0.13703170104891485,0.0,0.0,0.8748077256816923,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.13703169948573943,0.0,0.0,0.885045681396767,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,0.8147046763312512,0.0,0.0,0.0,0.0,0.0,0.0,0.137031697922564,0.0,0.0,0.8758292587323532,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,0.8385379085971136,0.0,0.0,0.0,0.0,0.0,0.0,0.13703169635938864,0.0,0.0,0.837395299162758,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.0016809294912091175,0.8648872585632398,0.0,0.0,0.0,0.0,0.0,0.0,0.13703169479621324,0.0,0.0,0.7330227574811147,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.23402465250421656,0.6538242778914848,0.0,0.0,0.0,0.0,0.0,0.0,0.13703169323303788,0.0,0.0,0.7991440666807962,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,0.8184750003385032,0.07276582942010258,0.0,0.0,0.0,0.0,0.0,0.0,0.13703169166986254,0.0,-1.1102230246251565e-16,1.4676738306640524,0.0,1.05e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,0.9577351700126946,0.0,0.0,0.0,0.0,0.0,0.07056718911030357,0.0,0.13703169010668723,0.0,0.0,1.7947985027155253,0.0,1.0499992334229937e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,0.9539158533222211,0.0,0.0,0.0,0.0,0.0,0.0725102469056735,0.0,0.17160961120756066,0.0,0.0,1.9149029011556291,0.0,1.0499992454007551e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,0.9210065362010358,0.0,0.0,0.0,0.0,0.0,0.04318126800088725,0.0,0.2071396302337212,0.0,0.0,1.9742316101064254,0.0,1.0499992573785166e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,0.8930060486715451,0.0,0.0,0.0,0.0,0.0,0.02076114015556881,0.0,0.22829844919123132,0.0,-1.1102230246251565e-16,2.029332742052294,0.0,1.0499992693562785e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,0.8959458338444545,0.0,0.0,0.0,0.0,0.0,0.02725770868819044,0.0,0.23847140526316832,0.0,0.0,2.08911616134724,0.0,1.0499992813340402e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,0.9044866539314789,0.0,0.0,0.0,0.0,0.0,0.03043872820365563,0.0,0.2518276798000429,0.0,0.0,2.1243242987300124,0.0,1.0499992933118021e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,0.8472787637115196,0.044987772988267526,0.0,0.0,0.0,0.0,0.0,0.0,0.26674265374713513,0.0,0.0,2.184806441557343,0.0,1.05e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.5788430686211382,0.347625119987935,0.0,0.0,0.0,0.0,0.0,0.0,0.2667426507042949,0.0,0.0,1.9964756016557343,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.11866048809364378,0.8351634545312778,0.0,0.0,0.0,0.0,0.0,0.0,0.2667426476614548,0.0,0.0,1.545163188323943,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,4.38586017910983e-05,0.9588143993022898,0.0,0.0,0.0,0.0,0.0,0.0,0.2667426446186147,0.0,0.0,1.4028375764287473,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,0.9452392680378737,0.0,0.0,0.0,0.0,0.0,0.0,0.2667426415757747,0.0,0.0,1.3978971456183427,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,0.9128020890294924,0.0,0.0,0.0,0.0,0.0,0.0,0.2667426385329347,0.0,0.0,1.4111348713456637,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,0.8723434106439393,0.0,0.0,0.0,0.0,0.0,0.0,0.2667426354900947,0.0,0.0,1.4187214180096537,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,0.8359939840749354,0.0,0.0,0.0,0.0,0.0,0.0,0.2667426324472547,0.0,0.0,1.4115175272294644,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,0.8104669434782286,0.0,0.0,0.0,0.0,0.0,0.0,0.26674262940441484,0.0,0.0,1.388281887954636,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,0.7915395454550518,0.0,0.0,0.0,0.0,0.0,0.0,0.266742626361575,0.0,0.0,1.3447135172707758,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,0.7823574340484014,0.0,0.0,0.0,0.0,0.0,0.0,0.2667426233187351,0.0,0.0,1.2783131850674332,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,0.7828028349748435,0.0,0.0,0.0,0.0,0.0,0.0,0.2667426202758953,0.0,0.0,1.2276750121306834,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,0.8040685878618408,0.0,0.0,0.0,0.0,0.0,0.0,0.26674261723305553,0.0,0.0,1.161911538530789,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,0.8522254216827733,0.0,0.0,0.0,0.0,0.0,0.0,0.2667426141902158,0.0,0.0,1.0671013442357298,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,0.9018233844628188,0.0,0.0,0.0,0.0,0.0,0.0,0.2667426111473761,0.0,0.0,0.9769328181543827,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.002299287198898329,0.9315073099434285,0.0,0.0,0.0,0.0,0.0,0.0,0.2667426081045364,0.0,-4.336808689942018e-19,0.8723925091067969,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.24947473464854067,0.7071950629342724,0.0,0.0,0.0,0.0,0.0,0.0,0.2667426050616968,0.0,0.0,0.9062860361912176,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.6452290346966334,0.32957371983382777,0.0,0.0,0.0,0.0,0.0,0.0,0.2667426020188572,0.0,0.0,1.3475776005778963,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,0.7756839793718698,0.2088062453087046,0.0,0.0,0.0,0.0,0.0,0.0,0.2667425989760176,0.0,0.0,1.5264691569609852,0.0,1.05e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,0.7779629472691788,0.2095615712227817,0.0,0.0,0.0,0.0,0.0,0.0,0.26674259593317806,0.0,0.0,1.5189785322625622,0.0,1.05e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,0.7578393410955605,0.22562089394261675,0.0,0.0,0.0,0.0,0.0,0.0,0.2667425928903386,0.0,1.1102230246251565e-16,1.4970547311434965,0.0,1.05e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,0.7419848104703397,0.2395888946822828,0.0,0.0,0.0,0.0,0.0,0.0,0.2667425898474991,0.0,0.0,1.4899403246960174,0.0,1.05e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,0.7311856790546918,0.24731947067681845,0.0,0.0,0.0,0.0,0.0,0.0,0.2667425868046597,0.0,0.0,1.4627213393193548,0.0,1.05e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,0.7092947239012403,0.27063014128330387,0.0,0.0,0.0,0.0,0.0,0.0,0.2667425837618203,0.0,-1.1102230246251565e-16,1.427240616001517,0.0,1.05e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.6483525402214128,0.3406388034369555,0.0,0.0,0.0,0.0,0.0,0.0,0.26674258071898094,0.0,-1.1102230246251565e-16,1.3501006306811099,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.4483688219973225,0.5598090231077778,0.0,0.0,0.0,0.0,0.0,0.0,0.2667425776761416,0.0,-5.551115123125783e-17,1.1716982869106531,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.11036120260081868,0.912966698055133,0.0,0.0,0.0,0.0,0.0,0.0,0.26674257463330237,0.0,0.0,0.8390547461586753,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,4.8299979187665216e-05,1.0204144735634015,0.0,0.0,0.0,0.0,0.0,0.0,0.2667425715904631,0.0,0.0,0.7107455748721587,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,0.9954004060277954,0.0,0.0,0.0,0.0,0.0,0.0,0.26674256854762385,0.0,0.0,0.7056342475067012,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,0.9514363366971196,0.0,0.0,0.0,0.0,0.0,0.0,0.2667425655047847,0.0,0.0,0.7091393599611714,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,0.8987120020295486,0.0,0.0,0.0,0.0,0.0,0.0,0.26674256246194555,0.0,0.0,0.7189515504078147,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,0.853024145459518,0.0,0.0,0.0,0.0,0.0,0.0,0.2667425594191064,0.0,0.0,0.7334560446573435,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,0.8187625357332108,0.0,0.0,0.0,0.0,0.0,0.0,0.2667425563762673,0.0,0.0,0.7599431820476724,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,0.7956166770124823,0.0,0.0,0.0,0.0,0.0,0.0,0.26674255333342833,0.0,0.0,0.7875952057961392,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,0.7852546814208823,0.0,0.0,0.0,0.0,0.0,0.0,0.2667425502905893,0.0,0.0,0.821920358587406,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,0.785727919905227,0.0,0.0,0.0,0.0,0.0,0.0,0.2667425472477503,0.0,0.0,0.864303100576018,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,0.8079144535536187,0.0,0.0,0.0,0.0,0.0,0.0,0.2667425442049114,0.0,0.0,0.8812986270018692,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,0.8645274809251254,0.0,0.0,0.0,0.0,0.0,0.0,0.26674254116207247,0.0,0.0,0.8378906927766231,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,0.9211619218027114,0.0,0.0,0.0,0.0,0.0,0.0,0.2667425381192336,0.0,0.0,0.76263659480947,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.0025901932545821524,0.949501396728553,0.0,0.0,0.0,0.0,0.0,0.0,0.2667425350763948,0.0,-4.336808689942018e-19,0.6681853189591069,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.27796736843148406,0.6937732547296883,0.0,0.0,0.0,0.0,0.0,0.0,0.26674253203355597,0.0,0.0,0.8081318331480717,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,0.9007956458581313,0.08195794347944088,0.0,0.0,0.0,0.0,0.0,0.0,0.2667425289907172,0.0,0.0,1.4817861587100345,0.0,1.05e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,1.0150070396619817,0.0,0.0,0.0,0.0,0.0,0.03240120351635415,0.0,0.2667425259478785,0.0,0.0,1.5501635643296015,0.0,1.049999808355696e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,1.0102705133063867,0.0,0.0,0.0,0.0,0.0,0.031917399468037067,0.0,0.2826191126280533,0.0,0.0,1.5532175571087343,0.0,1.0499998203334639e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,0.9866647201332339,0.0,0.0,0.0,0.0,0.0,0.009240952458710159,0.0,0.2982586351434422,0.0,-1.1102230246251565e-16,1.5792581593060109,0.0,1.049999832311232e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,0.9720175390912177,0.0031835066523119297,0.0,0.0,0.0,0.0,0.0,0.0,0.3027866984458546,0.0,-1.1102230246251565e-16,1.6112765918955785,0.0,1.05e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,0.9837155650419481,0.0,0.0,0.0,0.0,0.0,0.010510258064976116,0.0,0.30278669499184563,0.0,0.0,1.6277477190196228,0.0,1.0499998562667686e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,0.9963426313768403,0.0,0.0,0.0,0.0,0.0,0.021700478141971343,0.0,0.307936717989675,0.0,0.0,1.5824199168902402,0.0,1.0499998682445372e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,0.9376894156331163,0.045087728561142924,0.0,0.0,0.0,0.0,0.0,0.0,0.3185699487664836,0.0,0.0,1.5012997718488637,0.0,1.05e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,0.671118020627344,0.33639600578930884,0.0,0.0,0.0,0.0,0.0,0.0,0.31856994513242876,0.0,-1.1102230246251565e-16,1.1238739236526976,0.0,1.05e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.0,0.0,0.12855025997871863,0.8987862490152109,0.0,0.0,0.0,0.0,0.0,0.0,0.318569941498374,0.0,0.0,0.47862513796601525,0.0,1.05e-08
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.0,0.0,4.607929048938176e-05,1.028892159958145,0.0,0.0,0.0,0.0,0.0,0.0,0.3185699378643192,0.0,0.0,0.32591293491644024,0.0,1.05e-08
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.0067923912617927,0.0,0.0,0.0,0.0,0.0,0.0,0.3185699342302645,0.0,0.0,0.35941564433706663,0.0,1.05e-08
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,0.964179514164698,0.0,0.0,0.0,0.0,0.0,0.0,0.3185699305962098,0.0,0.0,0.4081045681565094,0.0,1.05e-08
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,0.9145430070737105,0.0,0.0,0.0,0.0,0.0,0.0,0.31856992696215514,0.0,0.0,0.46219075741505977,0.0,1.05e-08
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,0.8718744548608107,0.0,0.0,0.0,0.0,0.0,0.0,0.3185699233281006,0.0,0.0,0.48249282113775116,0.0,1.05e-08
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,0.8359147541024433,0.0,0.0,0.0,0.0,0.0,0.0,0.318569919694046,0.0,0.0,0.49778555443354955,0.0,1.05e-08
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,0.8142250137950828,0.0,0.0,0.0,0.0,0.0,0.0,0.3185699160599915,0.0,0.0,0.5073484633229317,0.0,1.05e-08
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,0.846849939767974,0.0,0.0,0.0,0.0,0.042734242192759654,0.0,0.3185699124259371,0.0,0.0,0.45933991427865906,0.0,1.05e-08
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,0.8924527163280487,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.33950968746633486,0.0,0.0,0.36216191947632836,0.0,1.05e-08
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.9170675415657926,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.3808547377180426,0.0,0.0,0.2949523469939389,0.0,1.05e-08
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.9745092716225544,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.4221997874981109,0.0,0.0,0.2120300750689076,0.0,1.05e-08
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,1.0321972569992242,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.46354483680653963,0.0,0.0,0.10026822902645538,0.0,1.05e-08
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.0031356957178024286,0.979031163553207,0.0,0.0,0.0,0.0,0.0,0.0,0.5048898856433288,0.0,0.0,0.07424877068927227,0.0,1.05e-08
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.2751420805799277,0.8137303029584325,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.5048898798838479,0.0,0.0,0.12276599115239151,0.0,1.05e-08
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,0.7581669398681922,0.3417612368587257,0.0,0.0,0.0,0.0,0.08437766147883793,0.0,0.5462349282489977,0.0,0.0,0.45853094488559665,0.0,1.05e-08
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,0.9136461537260536,0.2359879143368546,0.0,0.04848532148949081,0.0,0.0,0.08437766147883793,0.0,0.5875799761425079,0.0,0.0,0.4573135916980283,0.0,1.05e-08
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,0.9373722374422013,0.5760759820298202,0.0,0.4140596630982929,0.0,0.043636789340541736,0.08437766147883793,0.0,0.6289250235643786,0.0,-1.1102230246251565e-16,0.0687373205183196,0.0,1.05e-08
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,0.9145931386628279,0.5971034560119359,0.0,0.4140596630982929,0.0,0.4162904365955767,0.08437766147883793,0.0,0.67027007051461,0.0,0.0,0.038632098478829424,0.0,1.05e-08
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,0.8870614635002926,0.6224680843592825,0.0,0.4140596630982929,0.0,0.788943660840277,0.08437766147883793,0.0,0.7116151169932017,0.0,0.0,0.024037945808607408,0.0,1.05e-08
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,0.8784093202888233,0.6293985816820047,0.0,0.4140596630982929,0.0,1.161596462075123,0.08437766147883793,0.0,0.752960163000154,0.0,0.0,0.04209098843776493,0.0,1.05e-08
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,0.8615776158519056,0.6501296855758978,0.0,0.4140596630982929,0.0,1.5342488403005945,0.08437766147883793,0.0,0.7943052085354668,0.0,0.0,0.05289129702259576,0.0,1.05e-08
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,0.7748573682539164,0.662026978107473,0.0,0.4140596630982929,0.0,1.906900795517172,0.0,0.0,0.8356502535991401,0.0,0.0,0.060894059411638835,0.0,1.05e-08
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.5242016519246024,0.7517357434768003,0.0,0.23124523973049071,0.0,2.2795523277253356,0.0,0.0,0.8356502440665434,0.0,0.0,1.1102230246251565e-16,0.0,1.0500083432433824e-08
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.1197323687266008,0.8679921580842471,0.0,0.0,0.07156735730468697,2.4876704558945435,0.0,0.0,0.8356502345339468,0.0,0.0,0.0,0.0,2.142826230472028e-08
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,7.147841747599881e-05,0.9447217947270552,0.0,0.0,0.11227160633879368,2.416100274760492,0.0,0.0,0.8356502250013503,0.0,0.0,1.1102230246251565e-16,0.0,2.142828662861128e-08
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.9476745614328945,0.0,0.0,0.08665559864641743,2.3038259258337934,0.0,0.0,0.835650215468754,0.0,0.0,2.220446049250313e-16,0.0,2.1428310952529893e-08
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.9089809700919609,0.0,0.0,0.07815810529057872,2.2171677120454527,0.0,0.0,0.8356502059361576,0.0,0.0,2.220446049250313e-16,0.0,2.1428335276476116e-08
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.8547149639901158,0.0,0.0,0.07925437579841081,2.139007089981289,0.0,0.0,0.8356501964035614,0.0,0.0,1.1102230246251565e-16,0.0,2.1428359600449947e-08
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.7932002812083544,0.0,0.0,0.09605765788734137,2.0597502861317603,0.0,0.0,0.8356501868709654,0.0,0.0,0.0,0.0,2.142838392445139e-08
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.7270504322902338,0.0,0.0,0.1326675751695614,1.9636902901600766,0.0,0.0,0.8356501773383694,0.0,0.0,0.0,0.0,2.1428408248480446e-08
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.6745787235407291,0.0,0.0,0.16361871030972938,1.831020485946756,0.0,0.0,0.8356501678057736,0.0,0.0,1.1102230246251565e-16,0.0,2.142843257253711e-08
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.6414065189535181,0.0,0.0,0.18617409858300102,1.6673996971907423,0.0,0.0,0.8356501582731779,0.0,0.0,0.0,0.0,2.1428456896621388e-08
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.6138726649480949,0.0,0.0,0.21640391300376297,1.4812237058923232,0.0,0.0,0.8356501487405822,0.0,0.0,0.0,0.0,2.1428481220733275e-08
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.5957696627909663,0.0,0.0,0.25759495741520677,1.2648181115070949,0.0,0.0,0.8356501392079867,0.0,0.0,0.0,0.0,2.142850554487278e-08
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.5939555099090629,0.0,0.0,0.3153840151874646,1.0072217183589052,0.0,0.0,0.8356501296753912,0.0,0.0,1.1102230246251565e-16,0.0,2.1428529869039887e-08
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.5855198370856082,0.0,0.0,0.3850580326954777,0.6918365598438516,0.0,0.0,0.8356501201427959,0.0,0.0,0.0,0.0,2.1428554193234605e-08
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.003924195653901936,0.5341467242622554,0.0,0.0,0.3067773935913216,0.30677774182393963,0.0,0.15805538505037792,0.8356501106102007,0.0,0.0,0.0,0.0,2.142857851745694e-08
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.26067988845820017,0.4372126732971277,0.0,0.0,0.0,0.0,0.0,0.3270948856217418,0.6775947160272277,0.0,5.551115123125783e-17,0.0,0.0,2.1428578761901313e-08
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.6979350087702497,0.3382345714812435,0.0,0.0,0.0,0.0,0.0,0.0,0.3504998226758919,0.0,0.0,0.08091146003973565,0.0,1.05e-08
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,0.8411036224758199,0.38971155680816083,0.0,0.1110538132267469,0.0,0.0,0.08437766147883793,0.0,0.3504998186776002,0.0,0.0,0.07725109736028274,0.0,1.05e-08
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,0.8744906555377105,0.5032093207416664,0.0,0.3483227601561241,0.0,0.09994843190407222,0.0,0.0,0.39184486880393915,0.0,0.0,0.0,0.0,1.050001191887853e-08
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,0.8752613760849194,0.5375428943076949,0.0,0.38670117934883186,0.0,0.41343880259012045,0.0,0.0,0.391844864334008,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500023837770588e-08
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,0.8683641168500339,0.5668092903756481,0.0,0.4140596630982929,0.0,0.7614693946972811,0.0,0.0,0.3918448598640769,0.0,0.0,0.011787487213975156,0.0,1.05e-08
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,0.8708191895249081,0.5605212001126434,0.0,0.4140596630982929,0.0,1.1341222271189908,0.0,0.0,0.3918448553941458,0.0,-1.1102230246251565e-16,0.07385101805779737,0.0,1.05e-08
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,0.8547332103959696,0.6626315393378902,0.0,0.4140596630982929,0.0,1.5067746365312908,0.08437766147883793,0.0,0.3918448509242148,0.0,0.0,0.015804302622346444,0.0,1.05e-08
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.7670069089297623,0.6726140835085157,0.0,0.4140596630982929,0.0,1.8794266229346612,0.0,0.0,0.43318990057891443,0.0,0.0,0.03145186882386097,0.0,1.05e-08
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.5178599104589665,0.784456477936091,0.0,0.26177202885163653,0.0,2.252078186329582,0.0,0.0,0.43318989563734395,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.10920195035895815,0.8606674559900236,0.0,0.0,0.08581216064164335,2.4876704558945435,0.0,0.0,0.4331898906957735,0.0,-1.3877787807814457e-17,0.0,0.0,2.1428268171299355e-08
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,6.27344557265077e-05,0.8398969703693855,0.0,0.0,0.21115221996826694,2.4018554714235356,0.0,0.0,0.43318988575420314,0.0,-1.3552527156068805e-20,1.1102230246251565e-16,0.0,2.1428292495197016e-08
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.7868709637208717,0.0,0.0,0.24388956489508085,2.1907005250370672,0.0,0.0,0.4331898808126328,0.0,0.0,0.0,0.0,2.1428316819122285e-08
