time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3018.0,0.9093266769928802,0.760890581,0.106248067,0.0,0.0,0.9093266769928802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401135829548959,0.3049219184487686,0.0,1e-08
3019.0,0.9315367654979588,0.752529177,0.109085761,0.0,0.0,0.9315367654979588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019756384743094,0.31306583224298906,0.0,1e-08
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0,0.0,0.9526269276351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46621258942813604,0.33713030894095924,0.0,1e-08
3021.0,0.9731432078093432,0.726077317,0.128171119,0.0,0.0,0.9731432078093432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40998035998609494,0.3678390073224148,0.0,1e-08
3022.0,0.9813445806375779,0.688684148,0.138603694,0.0,0.0,0.9813445806375779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305477668628213,0.3977795123422441,0.0,1e-08
3023.0,0.978569390249747,0.594493127,0.161665856,0.0,0.0,0.978569390249747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15389603126142593,0.4639657393407672,0.0,1e-08
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.8133900611647067,0.16064394849752042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337407083474537,0.0,1.05e-08
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.2892128048654319,0.6689709275971624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407700133900352,0.0,1.05e-08
3026.0,0.9165258977366205,0.003773504,0.470481644,0.0,0.0,0.0071882459255649175,0.9093376518110555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409002351842023,0.0,1.05e-08
3027.0,0.8600584822064504,0.0,0.508384697,0.0,0.0,0.0,0.8600584822064504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989575874151828,0.0,1.05e-08
3028.0,0.8033619421612357,0.0,0.521508765,0.0,0.0,0.0,0.8033619421612357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933189632113583,0.0,1.05e-08
3029.0,0.7573186213902946,0.0,0.520271705,0.0,0.0,0.0,0.7573186213902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735812038607612,0.0,1.05e-08
3030.0,0.7248064951106369,0.0,0.51010678,0.0,0.0,0.0,0.7248064951106369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391517900911443,0.0,1.05e-08
3031.0,0.7069369242877598,0.0,0.495867819,0.0,0.0,0.0,0.7069369242877598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161568875411816,0.0,1.05e-08
3032.0,0.7040525250189263,0.0,0.480658545,0.0,0.0,0.0,0.7040525250189263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753921067614691,0.0,1.05e-08
3033.0,0.7227079715149006,0.0,0.454985723,0.0,0.0,0.0,0.7227079715149006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830580856121436,0.0,1.05e-08
3034.0,0.770344457138115,0.0,0.436605418,0.0,0.0,0.0,0.770344457138115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48267186043579946,0.0,1.05e-08
3035.0,0.8189873775470397,0.0,0.410620905,0.0,0.0,0.0,0.8189873775470397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35945584163895805,0.0,1.05e-08
3036.0,0.8547051056867149,0.048079552,0.29355284,0.0,0.0,0.09158798924474085,0.763117116441974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935181185282891,0.0,1.05e-08
3037.0,0.8863264301134886,0.316740387,0.138522404,0.0,0.0,0.6033670022118979,0.28295942790159073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11458678981750786,0.0,1.05e-08
3038.0,0.9197079447399512,0.536081188,0.150768865,0.0,0.0,0.9197079447399512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014870547652833,0.43269240425939615,0.0,1e-08
3039.0,0.9491600810009281,0.67603781,0.217066594,0.0,0.0,0.9491600810009281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33864192828813844,0.622960625473026,0.0,1e-08
3040.0,0.9769098435286291,0.743454597,0.226311547,0.0,0.0,0.976909843528629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393161569546773,0.6494927675093484,0.0,1e-08
3041.0,1.0065375705394533,0.76401525,0.232696884,0.0,0.0,1.0065375705394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488549526649641,0.6678180816817173,0.0,1e-08
3042.0,1.034957575807425,0.759534258,0.246738179,0.0,0.0,1.034957575807425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118989891771285,0.7081152723017132,0.0,1e-08
3043.0,1.0585595422076348,0.748148378,0.264913386,0.0,0.0,1.0585595422076348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666077637966789,0.7602763999638615,0.0,1e-08
3044.0,1.079200020717127,0.737067653,0.283142175,0.0,0.0,1.079200020717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485932400410444,0.8125913029058399,0.0,1e-08
3045.0,1.0933243693267973,0.712625616,0.291019282,0.0,0.0,1.0933243693267973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641747033295956,0.8351978560986262,0.0,1e-08
3046.0,1.093249422055521,0.671216785,0.292227416,0.0,0.0,1.093249422055521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536889130708145,0.8386650865850236,0.0,1e-08
3047.0,1.0806068880665136,0.585511071,0.318572338,0.0,0.0,1.0806068880665136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034748381330020894,0.9142725247666816,0.0,1e-08
3048.0,1.0671956092092723,0.436340568,0.426295385,0.0,0.0,0.8311964980253582,0.23599911118391395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9874283853375656,0.0,1.05e-08
3049.0,1.0450326304175672,0.212419637,0.55040442,0.0,0.0,0.4046436919571912,0.6403889384603761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392197679180824,0.0,1.05e-08
3050.0,0.9883617865796472,0.008652968,0.63249896,0.0,0.0,0.016483263823237927,0.9718785227564093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433337605884819,0.0,1.05e-08
3051.0,0.9204809723094011,0.0,0.662066365,0.0,0.0,0.0,0.9204809723094011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795869711027146,0.0,1.05e-08
3052.0,0.8537736181722809,0.0,0.668690385,0.0,0.0,0.0,0.8537736181722809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653046370814891,0.0,1.05e-08
3053.0,0.800117795990276,0.0,0.657758208,0.0,0.0,0.0,0.800117795990276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087586143685014,0.0,1.05e-08
3054.0,0.7614535694141382,0.0,0.63253382,0.0,0.0,0.0,0.7614535694141382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538587588386488,0.0,1.05e-08
3055.0,0.7386738816473597,0.0,0.601691212,0.0,0.0,0.0,0.7386738816473597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881230743556586,0.0,1.05e-08
3056.0,0.7310977831966301,0.0,0.566152779,0.0,0.0,0.0,0.7310977831966301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937072262703349,0.0,1.05e-08
3057.0,0.7442563826821399,0.0,0.526034718,0.0,0.0,0.0,0.7442563826821399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654135803790892,0.0,1.05e-08
3058.0,0.787545926571329,0.0,0.496226031,0.0,0.0,0.0,0.787545926571329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365759198688338,0.0,1.05e-08
3059.0,0.8329875278214519,0.0,0.462455656,0.0,0.0,0.0,0.8329875278214519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942165315710242,0.0,1.05e-08
3060.0,0.8671227978618934,0.025895568,0.3278571,0.0,0.0,0.04932914107582482,0.8177936567860686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312525808745822,0.0,1.05e-08
3061.0,0.8989796708555354,0.365919774,0.218498365,0.0,0.0,0.6970500957569238,0.20192957509861156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4251400979310096,0.0,1.05e-08
3062.0,0.931472524979722,0.584536432,0.269332637,0.0,0.0,0.931472524979722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820261292335119,0.7729592329892062,0.0,1e-08
3063.0,0.9616719926028539,0.726276194,0.31868252,0.0,0.0,0.9616719926028539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218304211630506,0.9145887367013282,0.0,1e-08
3064.0,0.9887151094299498,0.797022002,0.327300327,0.0,0.0,0.9887151094299498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295528342272169,0.9393210289439835,0.0,1e-08
3065.0,1.0195270033269395,0.815317247,0.325689293,0.0,0.0,1.0195270033269395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335920284245983,0.9346975135066043,0.0,1e-08
3066.0,1.048317462250077,0.811431156,0.321004143,0.0,0.0,1.048317462250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49739885367099546,0.9212515754621952,0.0,1e-08
3067.0,1.072945135591468,0.803484553,0.318005367,0.0,0.0,1.072945135591468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45763348956875394,0.9126453715402156,0.0,1e-08
3068.0,1.0953458043006494,0.800903028,0.316915425,0.0,0.0,1.0953458043006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303152067367324,0.9095173409320175,0.0,1e-08
3069.0,1.110067589729922,0.791109172,0.31930966,0.0,0.0,1.110067589729922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969368502563706,0.9163885692755618,0.0,1e-08
3070.0,1.107296682043307,0.762079662,0.329737825,0.0,0.0,1.1072966820433068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444086892316114,0.9463164180118621,0.0,1e-08
3071.0,1.090517058679848,0.673482187,0.352985021,0.0,0.0,1.1014707850880654,0.0,0.0,0.010953726408217306,0.0,0.0,0.0,0.0,0.0,0.0,0.18146295147172076,1.0130336751161684,0.0,1e-08
3072.0,1.0756753576165332,0.503842135,0.401252173,0.0,0.0,0.9597819888468857,0.11589336876964748,0.0,0.0,0.0,0.009858353767395576,0.0,0.0,0.0,0.0,0.0,1.035662474339453,0.0,1.05e-08
3073.0,1.0553646471006568,0.201741468,0.488095487,0.0,0.0,0.3843025700697509,0.671062077030906,0.0,0.0,0.0,0.009858342576882463,0.0,0.0,0.0,0.0,0.0,0.7297258759605211,0.0,1.05e-08
3074.0,0.9995846051156208,0.009071074,0.530112753,0.0,0.0,0.017279724818364536,0.9823048802972563,0.0,0.0,0.0,0.009858331386382055,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5390686580930302,0.0,1.05e-08
3075.0,0.9317209216502377,0.0,0.531489939,0.0,0.0,0.0,0.9317209216502377,0.0,0.0,0.0,0.009858320195894348,0.0,0.0,0.0,0.0,0.0,0.593605010501535,0.0,1.05e-08
3076.0,0.8645831560409308,0.0,0.520745375,0.0,0.0,0.0,0.8645831560409308,0.0,0.0,0.0,0.009858309005419345,0.0,0.0,0.0,0.0,0.0,0.6299068921245893,0.0,1.05e-08
3077.0,0.809325603604221,0.0,0.508419538,0.0,0.0,0.0,0.8093256036042211,0.0,0.0,0.0,0.009858297814957043,0.0,0.0,0.0,0.0,0.0,0.649790456397102,0.0,1.05e-08
3078.0,0.7698262502910046,0.0,0.5001398,0.0,0.0,0.0,0.7698262502910046,0.0,0.0,0.0,0.009858286624507445,0.0,0.0,0.0,0.0,0.0,0.6655277435711467,0.0,1.05e-08
3079.0,0.7473227967526445,0.0,0.490931055,0.0,0.0,0.0,0.7473227967526445,0.0,0.0,0.0,0.009858275434070548,0.0,0.0,0.0,0.0,0.0,0.661602968613778,0.0,1.05e-08
3080.0,0.739256329012707,0.0,0.485100013,0.0,0.0,0.0,0.739256329012707,0.0,0.0,0.0,0.009858264243646355,0.0,0.0,0.0,0.0,0.0,0.6529348964849069,0.0,1.05e-08
3081.0,0.7536954561617376,0.0,0.46021484,0.0,0.0,0.0,0.7536954561617375,0.0,0.0,0.0,0.009858253053234864,0.0,0.0,0.0,0.0,0.0,0.5670776729286309,0.0,1.05e-08
3082.0,0.7938843243706959,0.0,0.432210897,0.0,0.0,0.0,0.7938843243706959,0.0,0.0,0.0,0.009858241862836075,0.0,0.0,0.0,0.0,0.0,0.4465201329424251,0.0,1.05e-08
3083.0,0.8382916532772059,0.0,0.392668134,0.0,0.0,0.0,0.8382916532772059,0.0,0.0,0.0,0.009858230672449989,0.0,0.0,0.0,0.0,0.0,0.2886288085602612,0.0,1.05e-08
3084.0,0.8713969336752502,0.056855898,0.262458966,0.0,0.0,0.10830627902947354,0.7532324463540606,0.0,0.0,0.009858208291715928,0.009858219482076607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111275075636179e-08
3085.0,0.9038512434884947,0.374090611,0.199641802,0.0,0.0,0.712614935697124,0.19123630779137055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38171681020191217,0.0,1.05e-08
3086.0,0.9373483910477837,0.581816698,0.231184242,0.0,0.0,0.9373483910477837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709693711234329,0.6634769419924071,0.0,1e-08
3087.0,0.9696335341630046,0.716666405,0.269239664,0.0,0.0,0.9696335341630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955629425680409,0.7726924092593784,0.0,1e-08
3088.0,1.0016167468425123,0.783381549,0.29360596,0.0,0.0,1.0016167468425123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906671430810132,0.8426213776782633,0.0,1e-08
3089.0,1.035970434644959,0.803837227,0.319488224,0.0,0.0,1.035970434644959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49528000839158004,0.9169010310923578,0.0,1e-08
3090.0,1.0672962526878433,0.797426145,0.342805408,0.0,0.0,1.0672962526878433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45174155348254597,0.9838191471471461,0.0,1e-08
3091.0,1.0928361413881973,0.785308953,0.365396625,0.0,0.0,1.0928361413881973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031193105503461,1.0486538064707123,0.0,1e-08
3092.0,1.1172346902145438,0.778424653,0.388125823,0.0,0.0,1.1172346902145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656066795803561,1.1138844582336467,0.0,1e-08
3093.0,1.132917942066761,0.765533111,0.406178773,0.0,0.0,1.132917942066761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536599403898725,1.1656947198514858,0.0,1e-08
3094.0,1.131902941878619,0.727624941,0.41869986,0.0,0.0,1.131902941878619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25416873513104177,1.2016290570766885,0.0,1e-08
3095.0,1.1133952485745895,0.63671035,0.425700678,0.0,0.0,1.1380704087300355,0.0,0.0,0.024675160155445693,0.0,0.0,0.0,0.0,0.0,0.0,0.07481569902353047,1.2217207435943425,0.0,1e-08
3096.0,1.0965963530556595,0.487587166,0.47599566,0.0,0.0,0.9288174755763463,0.16777887747931328,0.0,0.0,0.0,0.022207644139901124,0.0,0.0,0.0,0.0,0.0,1.1982837147040137,0.0,1.05e-08
3097.0,1.0719922345709552,0.211873334,0.568144573,0.0,0.0,0.4036030251621185,0.6683892094088366,0.0,0.0,0.0,0.022207618931338033,0.0,0.0,0.0,0.0,0.0,0.9621320607373436,0.0,1.05e-08
3098.0,1.0150537219070483,0.010560375,0.618890829,0.0,0.0,0.02011673303279594,0.9949369888742524,0.0,0.0,0.0,0.022207593722803554,0.0,0.0,0.0,0.0,0.0,0.7812212436235567,0.0,1.05e-08
3099.0,0.9469180869144629,0.0,0.620749752,0.0,0.0,0.0,0.9469180869144629,0.0,0.0,0.0,0.02220756851429769,0.0,0.0,0.0,0.0,0.0,0.8345750790406161,0.0,1.05e-08
3100.0,0.8784548252788694,0.0,0.596257794,0.0,0.0,0.0,0.8784548252788694,0.0,0.0,0.0,0.022207543305820445,0.0,0.0,0.0,0.0,0.0,0.8327487341845764,0.0,1.05e-08
3101.0,0.8226705005926177,0.0,0.573060763,0.0,0.0,0.0,0.8226705005926177,0.0,0.0,0.0,0.02220751809737181,0.0,0.0,0.0,0.0,0.0,0.8219597705790461,0.0,1.05e-08
3102.0,0.7836037001021958,0.0,0.54623161,0.0,0.0,0.0,0.7836037001021958,0.0,0.0,0.0,0.022207492888951793,0.0,0.0,0.0,0.0,0.0,0.7840294356475546,0.0,1.05e-08
3103.0,0.7577768704203839,0.0,0.517887225,0.0,0.0,0.0,0.7577768704203839,0.0,0.0,0.0,0.02220746768056039,0.0,0.0,0.0,0.0,0.0,0.7285105571627369,0.0,1.05e-08
3104.0,0.7484898328339468,0.0,0.497346084,0.0,0.0,0.0,0.7484898328339468,0.0,0.0,0.0,0.0222074424721976,0.0,0.0,0.0,0.0,0.0,0.6788464599407954,0.0,1.05e-08
3105.0,0.764271586814127,0.0,0.463092364,0.0,0.0,0.0,0.764271586814127,0.0,0.0,0.0,0.02220741726386343,0.0,0.0,0.0,0.0,0.0,0.5647597644090012,0.0,1.05e-08
3106.0,0.8064369216341717,0.0,0.42670345,0.0,0.0,0.0,0.8064369216341716,0.0,0.0,0.0,0.022207392055557874,0.0,0.0,0.0,0.0,0.0,0.41816168290051814,0.0,1.05e-08
3107.0,0.8509770142783711,0.0,0.365490354,0.0,0.0,0.0,0.8509770142783711,0.0,0.0,0.0,0.022207366847280925,0.0,0.0,0.0,0.0,0.0,0.19794578557077414,0.0,1.05e-08
3108.0,0.8874335083777699,0.05313299,0.266214954,0.0,0.0,0.10121441474040613,0.7640117772065509,0.0,0.0,0.022207316430812883,0.022207341639032596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111275075636179e-08
3109.0,0.9218385885948059,0.426269299,0.240188267,0.0,0.0,0.812011475734533,0.10982711286027287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579490530561184,0.0,1.05e-08
3110.0,0.9565027722353973,0.660009839,0.246785908,0.0,0.0,0.9565027722353973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007671381779763,0.7082522500242882,0.0,1e-08
3111.0,0.9908693081414913,0.7651738,0.251211898,0.0,0.0,0.9908693081414913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667301670939993,0.720954423343216,0.0,1e-08
3112.0,1.0226619406168964,0.812774283,0.254885115,0.0,0.0,1.0226619406168964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256129328637458,0.7314962092424233,0.0,1e-08
3113.0,1.0541719148120596,0.817022983,0.269015781,0.0,0.0,1.0541719148120596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021964178152927,0.7720498861924123,0.0,1e-08
3114.0,1.0832535974178708,0.807005984,0.294053614,0.0,0.0,1.0832535974178708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45403309325332164,0.8439061023827726,0.0,1e-08
3115.0,1.1067656270925492,0.794697275,0.325735583,0.0,0.0,1.1067656270925492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070738836317782,0.9348303614350754,0.0,1e-08
3116.0,1.125269037695363,0.785510988,0.357233365,0.0,0.0,1.1252690376953627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37107127596999256,1.0252260211916062,0.0,1e-08
3117.0,1.1337894717641739,0.76684431,0.388381985,0.0,0.0,1.1337894717641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269922014234363,1.1146196189822528,0.0,1e-08
3118.0,1.1240184889403526,0.722926859,0.425084419,0.0,0.0,1.1240184889403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531036894615235,1.2199521384625303,0.0,1e-08
3119.0,1.1048191393899733,0.636945797,0.472368364,0.0,0.0,1.1048191393899733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085154774783137,1.355652595217438,0.0,1e-08
3120.0,1.0864998849394385,0.470803615,0.545186951,0.0,0.0,0.8968460527045907,0.18965383223484775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749812308402745,0.0,1.05e-08
3121.0,1.0636495326025994,0.177686879,0.624545585,0.0,0.0,0.3384803577783663,0.725169174824233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672176733704593,0.0,1.05e-08
3122.0,1.009920904499926,0.018398547,0.652714453,0.0,0.0,0.03504787076125125,0.9748730337386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983558054080987,0.0,1.05e-08
3123.0,0.945337770165837,0.0,0.649199903,0.0,0.0,0.0,0.9453377701658371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178046423875553,0.0,1.05e-08
3124.0,0.8798445618233928,0.0,0.634025443,0.0,0.0,0.0,0.8798445618233928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397485835736936,0.0,1.05e-08
3125.0,0.8256726741448853,0.0,0.622047268,0.0,0.0,0.0,0.8256726741448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595442401955451,0.0,1.05e-08
3126.0,0.786068394651882,0.0,0.599781044,0.0,0.0,0.0,0.786068394651882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352465595833352,0.0,1.05e-08
3127.0,0.7612951094691541,0.0,0.571784125,0.0,0.0,0.0,0.7612951094691541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796713312054844,0.0,1.05e-08
3128.0,0.7509887889933593,0.0,0.549987891,0.0,0.0,0.0,0.7509887889933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274245184912112,0.0,1.05e-08
3129.0,0.7657212811756714,0.0,0.526183019,0.0,0.0,0.0,0.7657212811756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744374291750327,0.0,1.05e-08
3130.0,0.8064883140487612,0.0,0.499949679,0.0,0.0,0.0,0.8064883140487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283200504980125,0.0,1.05e-08
3131.0,0.8527050842189418,0.0,0.46121667,0.0,0.0,0.0,0.8527050842189418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709432023607344,0.0,1.05e-08
3132.0,0.8908061355852033,0.055480699,0.382030043,0.0,0.0,0.10568662668285063,0.7851195089023527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112706364037784,0.0,1.05e-08
3133.0,0.929305478164533,0.325624378,0.36155157,0.0,0.0,0.6202903477571802,0.3090151304073528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286037313321672,0.0,1.05e-08
3134.0,0.9680682068686339,0.555042617,0.404887264,0.0,0.0,0.9680682068686339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924691196127554,1.1619882109888462,0.0,1e-08
3135.0,1.0005353647855257,0.68639477,0.405710197,0.0,0.0,1.0005353647855257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069958870116285,1.1643499509828057,0.0,1e-08
3136.0,1.03194255415151,0.742992716,0.38858337,0.0,0.0,1.03194255415151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834035972004992,1.1151975749138823,0.0,1e-08
3137.0,1.0625553024419654,0.758469144,0.385336147,0.0,0.0,1.0625553024419654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822722991783616,1.1058783515647086,0.0,1e-08
3138.0,1.0884378072395826,0.75973814,0.396642719,0.0,0.0,1.0884378072395826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588071378701265,1.1383271454361221,0.0,1e-08
3139.0,1.1066863971200571,0.752194743,0.414361173,0.0,0.0,1.1066863971200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618893482635136,1.1891774351230513,0.0,1e-08
3140.0,1.1229264001303267,0.746193482,0.430154275,0.0,0.0,1.1229264001303267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985169736330504,1.2345021463961239,0.0,1e-08
3141.0,1.125551695975605,0.729770101,0.44475839,0.0,0.0,1.125551695975605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26460635211771844,1.2764145772645974,0.0,1e-08
3142.0,1.1105279801106192,0.68434403,0.457819386,0.0,0.0,1.1105279801106192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19309676371691498,1.3138984023319438,0.0,1e-08
3143.0,1.0837182704997839,0.602054669,0.479555398,0.0,0.0,1.0837182704997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315132905717569,1.3762787040692495,0.0,1e-08
3144.0,1.0606687725564108,0.449737189,0.51731102,0.0,0.0,0.8567160698396685,0.20395270271674212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2806810709319523,0.0,1.05e-08
3145.0,1.037103209116535,0.185934373,0.555263514,0.0,0.0,0.3541912236318598,0.6829119854846752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106418617912915,0.0,1.05e-08
3146.0,0.9933083064838828,0.014141992,0.554444762,0.0,0.0,0.02693944842071763,0.9663688580631652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248352482939973,0.0,1.05e-08
3147.0,0.9360357431251445,0.0,0.545040397,0.0,0.0,0.0,0.9360357431251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281787238102254,0.0,1.05e-08
