time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.8061889690578778,0.37918223148204655,0.0,0.03191893879481293,0.0,0.0,0.2243480705377205,0.0,223.10723864776617,0.0,-1.1102230246251565e-16,0.19334479803481774,0.0,1.05e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.7854340260515478,0.5823233437023212,0.0,0.2077397270449538,0.0,0.02872704491533164,0.2243480705377205,0.0,223.21716665725612,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.7284871412664382,0.5571776104572695,0.0,0.118921126755397,0.0,0.21569276664685955,0.2243480705377205,0.0,223.3270946654921,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.5945243584829796,0.5582701167578915,0.0,0.0,0.023491008036216232,0.32272153588738667,0.2243480705377205,0.0,223.43702267247406,0.0,-1.1102230246251565e-16,0.0,0.0,1.166670639630686e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.3699617725385455,0.718589297219282,0.0,0.0,0.10856333088224676,0.2992301615202734,0.2243480705377205,0.0,223.54695067820205,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.05676924452245478,0.974733571748501,0.0,0.0,0.16295416826472184,0.1906664909728934,0.2243480705377205,0.0,223.65687868267605,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,1.7910576927270486e-05,1.131407562212069,0.0,0.0,0.027712074820074473,0.027712106276917677,0.2243480705377205,0.0,223.76680668589606,0.0,-3.3881317890172014e-21,-2.220446049250313e-16,0.0,1.1666746126082354e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,1.1140664000141136,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,223.87673468786207,0.0,0.0,0.13160007134350327,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,1.068999535120372,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,223.98666268857406,0.0,0.0,0.27800451559205897,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,1.037568790897701,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,224.09659068803208,0.0,0.0,0.381269837035356,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,1.0160075316268142,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,224.20651868623614,0.0,0.0,0.43890673570110517,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,1.0078875301216794,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,224.31644668318614,0.0,0.0,0.4636610356748305,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,1.0113479527040365,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,224.42637467888218,0.0,0.0,0.46691561648412283,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,1.0396159220788477,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,224.53630267332426,0.0,0.0,0.4276266964458426,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,1.1030984022004793,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,224.6462306665123,0.0,0.0,0.3370054737646546,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,1.191639963861358,0.0,0.03670160479436775,0.0,0.0,0.2243480705377205,0.0,224.75615865844637,0.0,0.0,0.2027362244230999,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0009164368110177409,1.2082075420037177,0.0,0.04155593386238539,0.0,0.03303144431493098,0.2243480705377205,0.0,224.86608664912643,0.0,-1.0842021724855044e-19,0.0,0.0,1.050001191887853e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.2503579877770009,0.8434121866728344,0.0,0.0,0.07043166734690513,0.07043174729609444,0.2243480705377205,0.0,224.97601463855253,0.0,-5.551115123125783e-17,0.0,0.0,1.166669315307843e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.5519545708845508,0.6037225541421627,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,225.08594262672463,0.0,0.0,0.23401162673218223,0.0,1.05e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.7302733336036211,0.4154979035109739,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,225.1958706136427,0.0,0.0,0.6587025985782224,0.0,1.05e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,0.8095867371963996,0.32970691432931537,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,225.30579859930683,0.0,-1.1102230246251565e-16,0.8743238317427009,0.0,1.05e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,0.8226722826631513,0.31595112612229287,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,225.41572658371695,0.0,-1.1102230246251565e-16,0.960222023020231,0.0,1.05e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,0.8147617255266272,0.32610367734528223,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,225.52565456687304,0.0,-1.1102230246251565e-16,1.0118392975195847,0.0,1.05e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.8059477778540317,0.33826241466740836,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,225.63558254877518,0.0,-1.1102230246251565e-16,1.0486786591121562,0.0,1.05e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.8033862619271878,0.3467790266348062,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,225.7455105294233,0.0,-1.1102230246251565e-16,1.0707541334629411,0.0,1.05e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.7927210380415458,0.36460492695324626,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,225.85543850881743,0.0,-1.1102230246251565e-16,1.0812189650281947,0.0,1.05e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,0.7405966846111288,0.421333184190636,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,225.9653664869576,0.0,-2.220446049250313e-16,1.0709699034282492,0.0,1.05e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.6148520436231463,0.5528509064175012,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,226.07529446384376,0.0,0.0,1.0133404919422269,0.0,1.05e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.388009481271278,0.797106931912765,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,226.1852224394759,0.0,-5.551115123125783e-17,0.8681439647999871,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.061759718089177545,1.1177142362430643,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,226.2951504138541,0.0,-6.938893903907228e-18,0.6236182161426707,0.0,1.05e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,3.381938349208133e-05,1.1447695272563347,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,226.40507838697826,0.0,0.0,0.5605651939811105,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,1.0970191078246678,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,226.51500635884844,0.0,0.0,0.5414097960251008,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,1.0489950377414243,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,226.62493432946465,0.0,0.0,0.561457211579963,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,1.0100845558453788,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,226.73486229882684,0.0,0.0,0.6188185026177218,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,0.9857095618757192,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,226.84479026693506,0.0,0.0,0.6506950194058421,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,0.9756537794210481,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,226.9547182337893,0.0,0.0,0.6484829443641899,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,0.9768315222553899,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,227.0646461993895,0.0,0.0,0.6289309125370678,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,1.0001208514668474,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,227.1745741637357,0.0,0.0,0.5747949457370545,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,1.060808869045177,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,227.28450212682796,0.0,0.0,0.4820156254643435,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,1.1114303974157957,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,227.3944300886662,0.0,0.0,0.3878260233737103,0.0,1.05e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0010077565213898012,1.1262814834964705,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,227.50435804925047,0.0,-2.168404344971009e-19,0.21858692073681762,0.0,1.05e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.22770913190246714,0.9058585480977388,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,227.61428600858076,0.0,-2.7755575615628914e-17,0.20666660286143568,0.0,1.05e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.5643814243314649,0.5731777332018558,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,227.724213966657,0.0,-1.1102230246251565e-16,0.5995444629945778,0.0,1.05e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,0.7725030752027622,0.3659040571712846,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,227.83414192347928,0.0,0.0,0.9835972065262584,0.0,1.05e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,0.8552717030112817,0.2829576972623098,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,227.94406987904756,0.0,0.0,1.1581385975909273,0.0,1.05e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,0.8713962287788581,0.26965333024533017,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,228.05399783336188,0.0,-1.1102230246251565e-16,1.2217141846300563,0.0,1.05e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,0.864682878871517,0.2816643815566016,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,228.16392578642217,0.0,-1.1102230246251565e-16,1.2520020019878295,0.0,1.05e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,0.8575431603054787,0.29504827849525933,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,228.27385373822847,0.0,-1.1102230246251565e-16,1.2740632593505101,0.0,1.05e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,0.8592501710356295,0.3018210161723695,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,228.3837816887808,0.0,-1.1102230246251565e-16,1.302311551353035,0.0,1.05e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,0.8491584311804385,0.32126403413223453,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,228.49370963807914,0.0,0.0,1.3230261170696647,0.0,1.05e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,0.8018531565776206,0.36774274740040536,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,228.60363758612345,0.0,-1.1102230246251565e-16,1.3317512642507257,0.0,1.05e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.668949404083041,0.5001454238527375,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,228.7135655329138,0.0,0.0,1.316920625109725,0.0,1.05e-08
2448.0,0.9572800825060629,0.42819925,0.778343988,0.0,0.0,0.4511350357249721,0.7304931173188113,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,228.82349347845016,0.0,0.0,1.2410715780619848,0.0,1.05e-08
2449.0,0.952945988875685,0.099588129,0.804354574,0.0,0.0,0.1049224026763198,1.0723716567370858,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,228.9334214227325,0.0,-1.3877787807814457e-17,0.9650785004117604,0.0,1.05e-08
2450.0,0.9188663939510489,5.24e-05,0.795258613,0.0,0.0,5.520671946993961e-05,1.1431592577692993,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,229.04334936576086,0.0,0.0,0.8712506037587879,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,1.0931753834834976,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,229.15327730753526,0.0,0.0,0.8753957146894171,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,1.0422562073783814,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,229.2632052480556,0.0,0.0,0.8728383126836137,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,1.0025769806141018,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,229.37313318732203,0.0,0.0,0.8890823477796488,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,0.9741141483339721,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,229.48306112533442,0.0,0.0,0.892754809942738,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,0.9608741775253623,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,229.5929890620928,0.0,0.0,0.9094736624669254,0.0,1.05e-08
2456.0,0.7348943978244264,0.0,0.734670087,0.0,0.0,0.0,0.9592424683621469,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,229.70291699759724,0.0,0.0,0.9016951486976482,0.0,1.05e-08
2457.0,0.755751152745316,0.0,0.73529153,0.0,0.0,0.0,0.9800992232830364,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,229.81284493184765,0.0,0.0,0.8824125243641098,0.0,1.05e-08
2458.0,0.8079037468005793,0.0,0.738254624,0.0,0.0,0.0,1.0322518173382997,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,229.9227728648441,0.0,0.0,0.8377655211652821,0.0,1.05e-08
2459.0,0.8589985136555428,0.0,0.737725679,0.0,0.0,0.0,1.0833465841932632,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,230.03270079658654,0.0,0.0,0.7853309234593373,0.0,1.05e-08
2460.0,0.8876497847891672,0.0014757,0.718350256,0.0,0.0,0.0015547434336219445,1.1104431118932658,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,230.14262872707496,0.0,-2.168404344971009e-19,0.7091559670262679,0.0,1.05e-08
2461.0,0.90985559059303,0.232473371,0.712298487,0.0,0.0,0.24492542322572894,0.8892782379050216,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,230.25255665630945,0.0,-2.7755575615628914e-17,0.914991559502801,0.0,1.05e-08
2462.0,0.9246480405923632,0.567565585,0.753566869,0.0,0.0,0.5979662983184574,0.5510298128116262,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,230.36248458428992,0.0,-1.1102230246251565e-16,1.3577738234143726,0.0,1.05e-08
2463.0,0.9321085061102665,0.737026922,0.777050502,0.0,0.0,0.7765045519970815,0.37995202465090555,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,230.4724125110164,0.0,-1.1102230246251565e-16,1.5883362384957027,0.0,1.05e-08
2464.0,0.9371813657003679,0.793573781,0.781954936,0.0,0.0,0.8360802501214941,0.32544918611659424,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,230.58234043648883,0.0,0.0,1.6552621304283852,0.0,1.05e-08
2465.0,0.9422221050313508,0.809809781,0.779177872,0.0,0.0,0.8531859046503862,0.3133842709186851,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,230.69226836070735,0.0,-1.1102230246251565e-16,1.6602926733903351,0.0,1.05e-08
2466.0,0.9481322327091388,0.806237015,0.776462529,0.0,0.0,0.849421769339437,0.3230585339074223,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,230.8021962836718,0.0,-1.1102230246251565e-16,1.6437403789949374,0.0,1.05e-08
2467.0,0.9532629087656533,0.79934966,0.779163681,0.0,0.0,0.8421655045422063,0.33544547476116754,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,230.91212420538233,0.0,-1.1102230246251565e-16,1.6381955233916243,0.0,1.05e-08
2468.0,0.9569331837075841,0.794992546,0.782837763,0.0,0.0,0.83757500892586,0.3437062453194446,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,231.02205212583885,0.0,-1.1102230246251565e-16,1.6392412939910004,0.0,1.05e-08
2469.0,0.9581708843589469,0.780192166,0.78715426,0.0,0.0,0.8219818710115756,0.36053708388509187,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,231.13198004504133,0.0,-1.1102230246251565e-16,1.6333442497683721,0.0,1.05e-08
2470.0,0.9522136469677852,0.74495609,0.79293278,0.0,0.0,0.7848584327872726,0.391703284718233,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,231.24190796298987,0.0,-1.1102230246251565e-16,1.6168151839284954,0.0,1.05e-08
2471.0,0.943676082094111,0.636443452,0.795900242,0.0,0.0,0.67053349452374,0.49749065810809157,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,231.35183587968444,0.0,-1.1102230246251565e-16,1.5185444656477967,0.0,1.05e-08
2472.0,0.9496140473298017,0.447296557,0.794225107,0.0,0.0,0.47125525843833693,0.7027068594291853,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,231.46176379512497,0.0,-5.551115123125783e-17,1.3090851056758823,0.0,1.05e-08
2473.0,0.9402520624720883,0.111355758,0.788293786,0.0,0.0,0.11732034529138329,1.0472797877184254,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,231.57169170931152,0.0,-1.3877787807814457e-17,0.9494879936570044,0.0,1.05e-08
2474.0,0.9085686388776856,7.29e-05,0.769473536,0.0,0.0,7.68047681175305e-05,1.1328399046472886,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,231.68161962224409,0.0,-1.3552527156068805e-20,0.8162557150228975,0.0,1.05e-08
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,1.08782414831437,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,231.79154753392265,0.0,0.0,0.8135173612292976,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,1.0434489396669786,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,231.90147544434723,0.0,0.0,0.8184186192219824,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,1.0039688585092332,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,232.0114033535178,0.0,0.0,0.8335677779164954,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,0.9727351185424883,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,232.12133126143442,0.0,0.0,0.8465520158286913,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.9519169079325408,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,232.231259168097,0.0,0.0,0.8694046051156633,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.9424392901420011,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,232.34118707350564,0.0,0.0,0.8672487083003135,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.9454179088375819,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,232.45111497766024,0.0,0.0,0.8367450328860221,0.0,1.05e-08
2482.0,0.7364789972742682,0.0,0.691909209,0.0,0.0,0.0,0.9608270678119887,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,232.56104288056088,0.0,0.0,0.7917961809118806,0.0,1.05e-08
2483.0,0.756742598076771,0.0,0.680800281,0.0,0.0,0.0,0.9810906686144915,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,232.6709707822075,0.0,0.0,0.7433933889728143,0.0,1.05e-08
2484.0,0.7878864013179843,0.001945426,0.6651098,0.0,0.0,0.0020496295311360066,1.0101848423245687,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,232.78089868260017,0.0,0.0,0.6745548363376399,0.0,1.05e-08
2485.0,0.8220388021632888,0.270337109,0.647077296,0.0,0.0,0.28481726982590627,0.761569602875103,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,232.89082658173882,0.0,0.0,0.8774932943076642,0.0,1.05e-08
2486.0,0.8499127630262476,0.649536428,0.661320842,0.0,0.0,0.6843277741622639,0.3899330594017042,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,233.00075447962348,0.0,0.0,1.2852090943354701,0.0,1.05e-08
2487.0,0.8681527875042905,0.830844691,0.661529274,0.0,0.0,0.8753475148688105,0.21715334317320062,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,233.11068237625415,0.0,-2.220446049250313e-16,1.458516774008059,0.0,1.05e-08
2488.0,0.8766667975212779,0.890181984,0.652463507,0.0,0.0,0.9378631119824862,0.16315175607651214,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,233.22061027163082,0.0,-1.1102230246251565e-16,1.489554547637548,0.0,1.05e-08
2489.0,0.8794783908694429,0.898013063,0.642010612,0.0,0.0,0.9461136497973703,0.157712811609793,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,233.3305381657535,0.0,-1.1102230246251565e-16,1.4685160488860347,0.0,1.05e-08
2490.0,0.8792920933665561,0.882682107,0.630431804,0.0,0.0,0.9299615164558058,0.17367864744847084,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,233.4404660586222,0.0,-1.1102230246251565e-16,1.4232208041750003,0.0,1.05e-08
2491.0,0.8806197307434506,0.868850456,0.625301323,0.0,0.0,0.9153889959107082,0.1895788053704628,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,233.5503939502369,0.0,-1.1102230246251565e-16,1.3943250101770963,0.0,1.05e-08
2492.0,0.8859902380680492,0.865643363,0.621990705,0.0,0.0,0.9120101202701547,0.19832818833561502,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,233.66032184059762,0.0,-1.1102230246251565e-16,1.377189749413281,0.0,1.05e-08
2493.0,0.8919603235628581,0.860513917,0.617708422,0.0,0.0,0.9066059239656089,0.20970247013496982,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,233.77024972970435,0.0,-2.220446049250313e-16,1.3549683381845286,0.0,1.05e-08
2494.0,0.8933457774061657,0.829678091,0.613001649,0.0,0.0,0.8741184278662602,0.24357542007762614,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,233.88017761755705,0.0,-1.1102230246251565e-16,1.3091730150764853,0.0,1.05e-08
2495.0,0.8934528449365604,0.699451131,0.603706475,0.0,0.0,0.7369160758024615,0.3808848396718194,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,233.99010550415582,0.0,-1.1102230246251565e-16,1.1483186883739178,0.0,1.05e-08
2496.0,0.9039304734609868,0.472018456,0.589585887,0.0,0.0,0.4973013451340846,0.6309771988646227,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,234.10003338950057,0.0,0.0,0.8624585283012578,0.0,1.05e-08
2497.0,0.8986499028619197,0.107888625,0.611991178,0.0,0.0,0.1136675010376434,1.009330472361997,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,234.20996127359132,0.0,-2.7755575615628914e-17,0.5408584145974593,0.0,1.05e-08
2498.0,0.8737459952921102,8.31e-05,0.59840271,0.0,0.0,8.755111427389279e-05,1.0980065147155567,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,234.3198891564281,0.0,-1.3552527156068805e-20,0.4177624445690531,0.0,1.05e-08
2499.0,0.8381781616949875,0.0,0.561600587,0.0,0.0,0.0,1.062526232232708,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,234.42981703801084,0.0,0.0,0.36002203345047357,0.0,1.05e-08
2500.0,0.8002355702737102,0.0,0.527799034,0.0,0.0,0.0,1.0245836408114306,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,234.53974491833966,0.0,0.0,0.3123444497675747,0.0,1.05e-08
2501.0,0.7695628641662335,0.0,0.5039485,0.0,0.0,0.0,0.993910934703954,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,234.64967279741444,0.0,0.0,0.28260315958890125,0.0,1.05e-08
2502.0,0.7450058553949029,0.0,0.486782236,0.0,0.0,0.0,0.9693539259326234,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,234.75960067523522,0.0,0.0,0.2636775943623886,0.0,1.05e-08
2503.0,0.7298536584934435,0.0,0.475447499,0.0,0.0,0.0,0.954201729031164,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,234.86952855180203,0.0,0.0,0.2501186203096679,0.0,1.05e-08
2504.0,0.7221790579147507,0.0,0.472374198,0.0,0.0,0.0,0.9465271284524712,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,234.97945642711485,0.0,0.0,0.2500084729577601,0.0,1.05e-08
2505.0,0.7237165476512187,0.0,0.468206263,0.0,0.0,0.0,0.9480646181889392,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,235.08938430117368,0.0,0.0,0.23791350012213308,0.0,1.05e-08
2506.0,0.7361406638782209,0.0,0.46439301,0.0,0.0,0.0,0.9604887344159413,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,235.19931217397854,0.0,0.0,0.2158303191303691,0.0,1.05e-08
2507.0,0.7571280411861919,0.0,0.456994905,0.0,0.0,0.0,0.9814761117239124,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,235.30924004552938,0.0,0.0,0.17610335771100893,0.0,1.05e-08
2508.0,0.7909356845836256,0.003200968,0.429860801,0.0,0.0,0.0033724225650430093,1.0119113325563032,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,235.41916791582622,0.0,-4.336808689942018e-19,0.07693677605105709,0.0,1.05e-08
2509.0,0.8296534449249606,0.285657134,0.42362143,0.0,0.0,0.30095788666650664,0.7530436287961745,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,235.52909578486907,0.0,0.0,0.31999999776386934,0.0,1.05e-08
2510.0,0.8561226797891408,0.516108248,0.417572239,0.0,0.0,0.5437527340354584,0.5367180162914028,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,235.63902365265793,0.0,0.0,0.5210028588950987,0.0,1.05e-08
2511.0,0.8717224189676501,0.679154803,0.411832475,0.0,0.0,0.7155326085092195,0.3805378809961511,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,235.74895151919281,0.0,-1.1102230246251565e-16,0.6626440291097624,0.0,1.05e-08
