time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2257.0,0.9804237998761834,0.048659997,0.449001975,0.0,0.0,0.05115813197119508,1.1093684505673396,0.0,0.0,0.07719101448539918,1.9186987244743245,0.25729379714775047,0.0,225.66235074806994,0.0,-6.938893903907228e-18,0.0,0.0,0.03832670906929753
2258.0,0.9511215581577592,6.59e-08,0.443396385,0.0,0.0,6.928321218149182e-08,1.0955184787652874,0.0,0.0,0.11289680725701014,1.8415055320164422,0.25729379714775047,0.0,225.78842213445162,0.0,0.0,0.0,0.0,0.038326752575144174
2259.0,0.9047013596798287,0.0,0.431675299,0.0,0.0,0.0,1.0665586885220786,0.0,0.0,0.09543646830550068,1.7286066344112574,0.25729379714775047,0.0,225.9144935193952,0.0,0.0,0.0,0.0,0.03832679608104021
2260.0,0.8626195375334919,0.0,0.419868128,0.0,0.0,0.0,1.0373862043746456,0.0,0.0,0.08252713030659682,1.6331682039125077,0.25729379714775047,0.0,226.04056490290057,0.0,0.0,0.0,0.0,0.038326839586985635
2261.0,0.8344800491951542,0.0,0.411574568,0.0,0.0,0.0,1.0168949497272972,0.0,0.0,0.07487889661560744,1.5506392197476877,0.25729379714775047,0.0,226.16663628496784,0.0,0.0,0.0,0.0,0.038326883092980435
2262.0,0.8140686952007067,0.0,0.405332601,0.0,0.0,0.0,1.00147265395837,0.0,0.0,0.06988983839008706,1.4757585629549828,0.25729379714775047,0.0,226.29270766559694,0.0,0.0,0.0,0.0,0.038326926599024626
2263.0,0.8045118474376748,0.0,0.396297818,0.0,0.0,0.0,0.9791500278320103,0.0,0.0,0.08265561675341494,1.4058670493870782,0.25729379714775047,0.0,226.4187790447879,0.0,0.0,0.0,0.0,0.0383269701051182
2264.0,0.810338462441755,0.0,0.387181508,0.0,0.0,0.0,0.9566259694476534,0.0,0.0,0.11100629014185207,1.3232098367917993,0.25729379714775047,0.0,226.54485042254072,0.0,0.0,0.0,0.0,0.03832701361126117
2265.0,0.8342744795367963,0.0,0.36699355,0.0,0.0,0.0,0.906746715160234,0.0,0.0,0.18482156152431287,1.2122020446347654,0.25729379714775047,0.0,226.67092179885537,0.0,0.0,0.0,0.0,0.03832705711745351
2266.0,0.8954956934164915,0.0,0.348068096,0.0,0.0,0.0,0.8599867836916397,0.0,0.0,0.2928027068726022,1.0273791071035456,0.25729379714775047,0.0,226.79699317373186,0.0,0.0,0.0,0.0,0.038327100623695244
2267.0,0.9525948073759903,0.0,0.331023516,0.0,0.0,0.0,0.8178740083409946,0.0,0.0,0.18340966772395742,0.7345752340220976,0.04868886868896154,0.0,226.92306454717024,0.0,0.0,-1.1102230246251565e-16,0.0,0.038327144129986356
2268.0,0.9723187878253039,0.000107363,0.295786633,0.0,0.0,0.00011287486357270872,0.7308127291639204,0.0,0.0,0.24139318379781083,0.5511647324597547,0.0,0.0,226.9469195042257,0.0,0.0,0.0,0.0,0.03832718763632686
2269.0,0.9739269421318324,0.182433095,0.197141757,0.0,0.0,0.19179895037649852,0.48708660024315703,0.0,0.0,0.29504139151217684,0.3097709230183211,0.0,0.0,226.94691691535138,0.0,0.0,0.0,0.0,0.03832723114271675
2270.0,0.968410822965897,0.478280832,0.182474092,0.0,0.0,0.5028350890105682,0.4508465707989863,0.0,0.0,0.014729163156342498,0.014729179875876451,0.0,0.0,226.94691432647713,0.0,-1.1102230246251565e-16,0.0,0.0,0.03832727464915602
2271.0,0.9581516122034759,0.670944959,0.230502225,0.0,0.0,0.7053903180045421,0.5100550913466843,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,226.94691173760287,0.0,-1.1102230246251565e-16,0.05945664899827596,0.0,1.05e-08
2272.0,0.944952327056416,0.725261198,0.23827075,0.0,0.0,0.7624950753875106,0.4397510488166559,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,227.07298310933106,0.0,-1.1102230246251565e-16,0.14895471966691914,0.0,1.05e-08
2273.0,0.9357316713388235,0.740679327,0.235638847,0.0,0.0,0.7787047491803576,0.4143207193062164,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,227.1990544796211,0.0,-1.1102230246251565e-16,0.16788229347532968,0.0,1.05e-08
2274.0,0.9298236850116435,0.736851924,0.238381601,0.0,0.0,0.7746808527592183,0.41243662940017567,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,227.32512584847302,0.0,-1.1102230246251565e-16,0.17654302340676753,0.0,1.05e-08
2275.0,0.9248236313422105,0.727351678,0.249240546,0.0,0.0,0.7646928776545996,0.41742455083536134,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,227.4511972158868,0.0,-1.1102230246251565e-16,0.19838476344344058,0.0,1.05e-08
2276.0,0.9249885153390184,0.715573982,0.263454897,0.0,0.0,0.7523105315092717,0.4299717809774972,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,227.57726858186237,0.0,-1.1102230246251565e-16,0.22095754038967064,0.0,1.05e-08
2277.0,0.9270699081298915,0.68761022,0.278260376,0.0,0.0,0.7229111497787901,0.4614525554988518,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,227.70333994639984,0.0,0.0,0.226057298277193,0.0,1.05e-08
2278.0,0.9304232631818539,0.622264008,0.293415513,0.0,0.0,0.6542101562848183,0.5335069040447861,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,227.82941130949916,0.0,-1.1102230246251565e-16,0.19144739716787817,0.0,1.05e-08
2279.0,0.9421086134491324,0.482180336,0.331160799,0.0,0.0,0.5069347879944008,0.6924676226024821,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,227.95548267116033,0.0,0.0,0.12574557673872844,0.0,1.05e-08
2280.0,0.9666977424795816,0.26704592,0.418782335,0.0,0.0,0.2807556773529846,0.9432358622743475,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,228.08155403138335,0.0,0.0,0.09146762673351838,0.0,1.05e-08
2281.0,0.9656506220323213,0.024468254,0.484929136,0.0,0.0,0.025724419326140148,1.1972199998539317,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,228.20762539016823,0.0,-3.469446951953614e-18,0.0009152293714602688,0.0,1.05e-08
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,1.1955501208532813,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,228.33369674751495,0.0,0.0,0.024312957496948062,0.0,1.05e-08
2283.0,0.8972644490186121,0.0,0.492544325,0.0,0.0,0.0,1.1545582461663626,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,228.4597681034235,0.0,0.0,0.06239215736134174,0.0,1.05e-08
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,1.1087162123525636,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,228.58583945789394,0.0,0.0,0.10401699126929809,0.0,1.05e-08
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,1.0771462803403793,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,228.7119108109262,0.0,0.0,0.12509892843112125,0.0,1.05e-08
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,1.0534800734219327,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,228.83798216252038,0.0,0.0,0.1463560819392935,0.0,1.05e-08
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,1.04199172741058,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,228.96405351267637,0.0,0.0,0.16504893393963993,0.0,1.05e-08
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,1.0449660634049454,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,229.09012486139423,0.0,0.0,0.1940878039399314,0.0,1.05e-08
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,1.0638120901050223,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,229.2161962086739,0.0,0.0,0.196295071545042,0.0,1.05e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,1.1175921106222848,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,229.34226755451547,0.0,0.0,0.15294345402966547,0.0,1.05e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,1.170172974799127,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,229.4683388989189,0.0,0.0,0.10292590409727587,0.0,1.05e-08
2292.0,0.9396781805091725,0.000129166,0.502551623,0.0,0.0,0.00013579719855287664,1.19683618045837,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,229.59441024188416,0.0,0.0,0.04483968374603986,0.0,1.05e-08
2293.0,0.9517189949773617,0.118426079,0.492918749,0.0,0.0,0.12450590529862082,1.0845068868264913,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,229.72048158341124,0.0,0.0,0.1333686221480992,0.0,1.05e-08
2294.0,0.9589246397729256,0.322397667,0.4976252,0.0,0.0,0.33894910424247254,0.8772693326782036,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,229.8465529235002,0.0,0.0,0.35223460678055385,0.0,1.05e-08
2295.0,0.9595991652144124,0.462888428,0.522266522,0.0,0.0,0.48665246090259784,0.730240501459565,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,229.97262426215107,0.0,0.0,0.5601458098575143,0.0,1.05e-08
2296.0,0.9577554623410154,0.550133921,0.527026528,0.0,0.0,0.5783770133062073,0.6366722461825586,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,230.0986955993637,0.0,-1.1102230246251565e-16,0.6654748162557408,0.0,1.05e-08
2297.0,0.9592758212726203,0.589870663,0.526901132,0.0,0.0,0.6201537830692907,0.5964158353510802,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,230.22476693513826,0.0,-1.1102230246251565e-16,0.7054214058080868,0.0,1.05e-08
2298.0,0.9581237746455732,0.607526015,0.530947756,0.0,0.0,0.6387155357059361,0.5767020360873877,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,230.35083826947465,0.0,-1.1102230246251565e-16,0.7351333726676094,0.0,1.05e-08
2299.0,0.958006000362139,0.598702454,0.53643249,0.0,0.0,0.629438985645855,0.5915146371962591,0.0,0.005653825332224552,0.0,0.0,0.25729379714775047,0.0,230.47690960237287,0.0,0.0,0.7338721392545126,0.0,1.05e-08
2300.0,0.9592715385714045,0.574499126,0.542144737,0.0,0.0,0.6039930932433931,0.9319295534734857,0.0,0.3193573109977238,0.0,0.0050884427990020974,0.25729379714775047,0.0,230.60298093383298,0.0,-1.1102230246251565e-16,0.40757071680690204,0.0,1.05e-08
2301.0,0.96227585347428,0.527044609,0.549026313,0.0,0.0,0.554102328899217,0.9848246327205373,0.0,0.3193573109977238,0.0,0.29251001692090944,0.25729379714775047,0.0,230.72905226385492,0.0,-1.1102230246251565e-16,0.3716782427367685,0.0,1.05e-08
2302.0,0.9574492492040866,0.461053228,0.554124326,0.0,0.0,0.48472304434727953,1.0493773130022812,0.0,0.3193573109977238,0.0,0.5799312647819653,0.25729379714775047,0.0,230.85512359243873,0.0,0.0,0.3197214419782317,0.0,1.05e-08
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.36914989718891883,1.1645136246366317,0.0,0.3193573109977238,0.0,0.8673521863825402,0.25729379714775047,0.0,230.98119491958437,0.0,-5.551115123125783e-17,0.1754901706970331,0.0,1.05e-08
2304.0,0.9646356218441795,0.190661913,0.518467009,0.0,0.0,0.20045022417766514,1.2809986914748268,0.0,0.2595194966605621,0.0,1.1547727817230042,0.25729379714775047,0.0,231.1072662452919,0.0,-2.7755575615628914e-17,0.0,0.0,1.050005959452794e-08
2305.0,0.9562222553057632,0.01870173,0.504671068,0.0,0.0,0.019661850193489698,1.2469124679314039,0.0,0.05305826567137982,0.0,1.3883390179002826,0.25729379714775047,0.0,231.23333756956126,0.0,-3.469446951953614e-18,0.0,0.0,1.0500071513474118e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,1.2149481604098666,0.0,0.02638740794075209,0.0,1.4360898810592548,0.25729379714775047,0.0,231.35940889239248,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,1.1457473061146706,0.0,0.0,0.005828038654895433,1.459836918057225,0.25729379714775047,0.0,231.48548021378554,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,1.0979166954971167,0.0,0.0,0.012818810478691097,1.454007222297649,0.25729379714775047,0.0,231.61155153374048,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,1.0802861954805834,0.0,0.004332647428801102,0.0,1.4411867613317395,0.25729379714775047,0.0,231.73762285225726,0.0,0.0,0.0,0.0,1.0500119189394123e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,1.0502644379279489,0.0,0.0,0.0009672173556946641,1.4450845080833323,0.25729379714775047,0.0,231.86369416933587,0.0,0.0,2.220446049250313e-16,0.0,1.1666812342675498e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,1.002756481628251,0.0,0.0,0.03232296602004667,1.44411565036886,0.25729379714775047,0.0,231.98976548497637,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.9604986217826305,0.0,0.0,0.07039662677784209,1.411791045089815,0.25729379714775047,0.0,232.1158367991787,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.9050965207887655,0.0,0.0,0.13261678810724215,1.341392815745604,0.25729379714775047,0.0,232.2419081119429,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.851136639381121,0.0,0.0,0.20473746402043733,1.2087745049831347,0.25729379714775047,0.0,232.36797942326896,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.7972870914692896,0.0,0.0,0.2864652554964435,1.0040356688464938,0.25729379714775047,0.0,232.49405073315688,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
2316.0,0.8619985458572026,0.000192941,0.298989919,0.0,0.0,0.00020284631625962387,0.7387272253675151,0.0,0.0,0.3193573109977238,0.7175692736390413,0.1962888368242959,0.0,232.62012204160663,0.0,-2.710505431213761e-20,0.0,0.0,0.03832716555343264
2317.0,0.8967805037812281,0.170344297,0.275798616,0.0,0.0,0.1790895306973909,0.6814274776865663,0.0,0.0,0.29355729254502144,0.398211148106908,0.25729379714775047,0.0,232.71630091805974,0.0,0.0,0.0,0.0,1.1666905046537283e-08
2318.0,0.9213567847080297,0.439011032,0.247880125,0.0,0.0,0.4615492333850029,0.6124480637255293,0.0,0.0,0.10465328474524806,0.10465340354046603,0.25729379714775047,0.0,232.8423722239742,0.0,0.0,0.0,0.0,1.1666918290006239e-08
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.6468732691258205,0.544175732749667,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,232.9684435284505,0.0,0.0,0.04577171005883962,0.0,1.05e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,0.7389758145444781,0.4530453605069935,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,233.09451483148868,0.0,0.0,0.1106700811881639,0.0,1.05e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,0.7681773038660719,0.4165204521064016,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,233.22058613308872,0.0,0.0,0.14791524326944455,0.0,1.05e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,0.7721690125053576,0.40174061910454484,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,233.34665743325058,0.0,-1.1102230246251565e-16,0.18214744281883488,0.0,1.05e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,0.767204845120428,0.3981158292012109,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,233.4727287319743,0.0,-1.1102230246251565e-16,0.21669224615838356,0.0,1.05e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,0.7647190076235761,0.39712197196023463,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,233.5988000292599,0.0,0.0,0.25343366436481823,0.0,1.05e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,0.7494499233501083,0.41191567639874993,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,233.72487132510733,0.0,0.0,0.26349245632095686,0.0,1.05e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.6993564420043175,0.46431110964802697,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,233.85094261951662,0.0,0.0,0.23695580611332573,0.0,1.05e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.5951261331279338,0.6099675080598221,0.0,0.030453809020561728,0.0,0.0,0.25729379714775047,0.0,233.9770139124878,0.0,0.0,0.15288555091452505,0.0,1.05e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.36270651640249707,0.921417751895576,0.0,0.08731075058613404,0.0,0.027408428118505558,0.25729379714775047,0.0,234.10308520402077,0.0,-5.551115123125783e-17,0.0,0.0,1.050001191887853e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.07492143478126284,1.1255681532421693,0.0,0.0,0.0008229073156924392,0.10598807253389719,0.25729379714775047,0.0,234.22915649411564,0.0,0.0,0.0,0.0,1.166669315307843e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,1.5770078645256102e-05,1.1538887622921068,0.0,0.0,0.03270973239578695,0.10516504490796397,0.25729379714775047,0.0,234.35522778277237,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,1.1444281122306401,0.0,0.0,0.012875345415042925,0.0724551931361796,0.25729379714775047,0.0,234.48129906999094,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,1.1388565696519943,0.0,0.013878940783082203,0.0,0.05957976547507328,0.25729379714775047,0.0,234.60737035577134,0.0,0.0,0.0,0.0,1.050005959452794e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,1.1286385034655873,0.0,0.029085130364202873,0.0,0.07207074454906809,0.25729379714775047,0.0,234.73344164011363,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,1.1212577544426607,0.0,0.040068604154577074,0.0,0.0982472800671864,0.25729379714775047,0.0,234.85951292301775,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,1.1121890704501705,0.0,0.04150966894563155,0.0,0.13430891228287073,0.25729379714775047,0.0,234.98558420448376,0.0,0.0,0.0,0.0,1.050009535140706e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,1.094773423767173,0.0,0.0267749932237176,0.0,0.17166746187586357,0.25729379714775047,0.0,235.11165548451157,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,1.06878771619101,0.0,0.0,0.006326422422477733,0.1957647609123234,0.25729379714775047,0.0,235.23772676310128,0.0,0.0,0.0,0.0,1.16667990993268e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,1.0684233656156448,0.0,0.0,0.024729510518743794,0.18943811627139262,0.25729379714775047,0.0,235.36379804025282,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,1.067103993838124,0.0,0.0,0.04837460373416936,0.16470839071575988,0.25729379714775047,0.0,235.48986931596622,0.0,0.0,2.220446049250313e-16,0.0,1.1666825586039226e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.00026825849980299343,1.0221854724770234,0.0,0.0,0.11633346796239559,0.11633360001615496,0.25729379714775047,0.0,235.61594059024148,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.2244488459986003,0.9292806974825072,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,235.7420118630786,0.0,-2.7755575615628914e-17,0.019145484018123993,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.5985354822003305,0.5608921952483835,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,235.86808313447756,0.0,-1.1102230246251565e-16,0.4136664460748565,0.0,1.05e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.8093290234080348,0.3467966914033063,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,235.99415440443838,0.0,0.0,0.7235261294832394,0.0,1.05e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,0.8834677282084962,0.26726392442155944,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,236.12022567296106,0.0,0.0,0.7977442345569369,0.0,1.05e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,0.8863533182749108,0.2561491239690075,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,236.24629694004557,0.0,-1.1102230246251565e-16,0.7896506222055968,0.0,1.05e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,0.8737887814623329,0.55794750155605,0.0,0.30180785154401935,0.0,0.0,0.25729379714775047,0.0,236.37236820569197,0.0,-1.1102230246251565e-16,0.4640511234584299,0.0,1.05e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,0.8621125058941732,0.5790896380331135,0.0,0.3193573109977238,0.0,0.2716270663896174,0.25729379714775047,0.0,236.49843946990018,0.0,0.0,0.4196697868834214,0.0,1.05e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,0.8642060816088186,0.5785592482622308,0.0,0.3193573109977238,0.0,0.559048337955537,0.25729379714775047,0.0,236.62451073267027,0.0,0.0,0.39858961863734066,0.0,1.05e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,0.859013142949675,0.594709477981969,0.0,0.3193573109977238,0.0,0.8464692832609485,0.25729379714775047,0.0,236.75058199400226,0.0,0.0,0.365072228093657,0.0,1.05e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,0.8226746522159124,0.6433543106592997,0.0,0.3193573109977238,0.0,1.1338899023062223,0.25729379714775047,0.0,236.87665325389602,0.0,-1.1102230246251565e-16,0.2865455288570503,0.0,1.05e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,0.7110205977413687,0.7765139492889247,0.0,0.3193573109977238,0.0,1.421310195091729,0.25729379714775047,0.0,237.00272451235168,0.0,0.0,0.12134818681672188,0.0,1.05e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.462197301612914,0.9692444117952014,0.0,0.2333005583192822,0.0,1.7087301616178385,0.25729379714775047,0.0,237.12879576936922,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0500071513474118e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.08225845861427536,1.0958998329934244,0.0,0.0,0.0,1.9186987244743245,0.23624025836266993,0.0,237.2548670249486,0.0,-1.3877787807814457e-17,0.0,0.0,0.0383271817303286
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,2.8281007703825946e-05,1.0612502726521296,0.0,0.0,0.0,1.9186965465018413,0.14438648496926296,0.0,237.37062204508513,0.0,-3.3881317890172014e-21,0.0,0.0,0.03832718216754209
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.943535738739629,0.0,7.259900036081076e-06,0.0,1.9186943685318305,0.06302652237957676,0.0,237.44136871493842,0.0,0.0,0.0,0.0,0.0383271826047556
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.8284940223977727,0.0,0.0,0.012133844392645785,1.9186987244743245,0.0,0.0,237.47224900231572,0.0,0.0,0.0,0.0,0.07821803773540019
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.732344219162565,0.0,0.0,0.07929190174757385,1.9065627021091955,0.0,0.0,237.47224629337478,0.0,0.0,0.0,0.0,0.07821812652314215
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.6592633719551779,0.0,0.0,0.1346637794276759,1.8272686361651016,0.0,0.0,237.47224358443387,0.0,0.0,1.1102230246251565e-16,0.0,0.0782182153109849
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.5961902442357475,0.0,0.0,0.19032997539440016,1.6926027825499788,0.0,0.0,237.472240875493,0.0,0.0,0.0,0.0,0.07821830409892844
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.5487577814859546,0.0,0.0,0.24376250254751272,1.502270885831382,0.0,0.0,237.47223816655216,0.0,0.0,0.0,0.0,0.07821839288697274
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.5139038832929891,0.0,0.0,0.30795076271802085,1.2585066780111187,0.0,0.0,237.47223545761133,0.0,0.0,0.0,0.0,0.07821848167511786
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.49654496486742306,0.0,0.0,0.3193573109977238,0.9505544867244123,0.0,0.07201517775000711,237.47223274867056,0.0,0.0,0.0,0.0,0.07821874625561279
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.4881739791435095,0.0,0.0,0.3193573109977238,0.6311960967237741,0.0,0.13720047780256955,237.4002148619798,0.0,0.0,0.0,0.0,0.07821874714788532
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.0003616131600286042,0.42946187574600797,0.0,0.0,0.3118377152596774,0.311838069236425,0.0,0.23108799513177655,237.263011676058,0.0,0.0,0.0,0.0,0.07821874804015787
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.19626812758424955,0.2972683510038116,0.0,0.0,0.0,0.0,0.0,0.4909152017815712,237.03192097437216,0.0,-2.7755575615628914e-17,0.0,0.0,0.07821874893243043
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.6012277552833414,0.2918252821154934,0.0,0.0,0.0,0.0,0.0,0.09389545777960223,236.54100306867264,0.0,0.0,0.0,0.0,0.078218749824703
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.7910477962897015,0.34989749274576265,0.0,0.0,0.0,0.0,0.16401617335136393,0.0,236.44710491257518,0.0,-1.1102230246251565e-16,0.0,0.0,0.03832718785131803
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.8788297281034936,0.35813658280040517,0.0,0.010477956467761966,0.0,0.0,0.25729379714775047,0.0,236.52747014027065,0.0,-1.1102230246251565e-16,0.0,0.0,0.03832692987448858
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.890151717290163,0.353581493975865,0.0,0.02254898228564523,0.0,0.009430160820985769,0.25729379714775047,0.0,236.6535414027096,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03832697338058587
