time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,0.7686280912403701,1.2886254249425941,0.0,0.8844695122311672,0.0,2.605255896057952,0.19957869697482497,0.0,131.80867501937334,0.0,0.0,0.007193283303794207,0.0,1.05e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,0.7784942743524974,1.2597341152123274,0.0,0.8640075393551309,0.0,3.4012754997618773,0.19957869697482497,0.0,131.90646707729672,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.050005959452794e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,0.7326654688885056,1.2310494002329482,0.0,0.7813590279523697,0.0,4.1788784242916375,0.19957869697482497,0.0,132.00425913410456,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500071513474118e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,0.5243793851831693,1.1624928553426368,0.0,0.4797795171343282,0.0,4.882096805878504,0.19957869697482497,0.0,132.10205118979684,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.0,0.0,0.10044299843083447,1.0965307604773622,0.0,0.0,0.029941447060557767,5.313892829484852,0.19957869697482497,0.0,132.19984324437354,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.03511277310935995
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.0,0.0,3.600414423965502e-05,1.0785343253458106,0.0,0.0,0.06665255709358102,5.283945350465127,0.11628464733499683,0.0,132.29763529783472,0.0,6.776263578034403e-21,-2.220446049250313e-16,0.0,0.03511281296696734
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.0876119875331909,0.0,0.0,0.0,5.21728679540666,0.0808195962713982,0.0,132.3546132658568,0.0,0.0,-2.220446049250313e-16,0.0,0.035112813367513256
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,1.092449011675814,0.0,0.0,0.0,5.2172808731079,0.12826949751111608,0.0,132.3942133582078,0.0,0.0,-2.220446049250313e-16,0.0,0.03511281376805916
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,1.0959913182206826,0.0,0.0,0.0,5.217274950815863,0.1814483111469723,0.0,132.45706390171446,0.0,0.0,0.0,0.0,0.03511281416860508
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,1.0781857861442221,0.0,0.006732634308586424,0.0,5.217269028530548,0.19957869697482497,0.0,132.5459720631858,0.0,0.0,-2.220446049250313e-16,0.0,0.031601675158064384
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,1.0617332101290358,0.0,0.026239759051767494,0.0,5.223322477129684,0.19957869697482497,0.0,132.6437641126985,0.0,0.0,0.0,0.0,0.03160171103011462
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,1.052079272458258,0.0,0.03827556168835006,0.0,5.246932331126231,0.19957869697482497,0.0,132.7415561610957,0.0,0.0,-2.220446049250313e-16,0.0,0.03160174690220558
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,1.039832665478822,0.0,0.03613827092878258,0.0,5.281374380695449,0.19957869697482497,0.0,132.83934820837732,0.0,0.0,-2.220446049250313e-16,0.0,0.03160178277433726
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,0.9987746244204335,0.0,0.0,0.0,5.313892829484852,0.19069956957122264,0.0,132.9371402545434,0.0,0.0,-2.220446049250313e-16,0.0,0.03511281617133473
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.9648657639086328,0.0,0.0,0.0,5.313886797525685,0.13217588382167805,0.0,133.03058152716616,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511281657188067
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.9445811937241048,0.0,0.0,0.0,5.313880765573364,0.05444958358038814,0.0,133.09534619270573,0.0,0.0,-2.220446049250313e-16,0.0,0.03511281697242663
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.9015340314033785,0.0,0.0,0.04628556411700775,5.31387473362789,0.0,0.0,133.12202497038828,0.0,0.0,0.0,0.0,0.039013803115887785
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.002450082015508524,0.8384959338993716,0.0,0.0,0.14122084335612922,5.267583137572257,0.0,0.0,133.12202345181208,0.0,4.336808689942018e-19,-2.220446049250313e-16,0.0,0.03901384740167639
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.21498280573311432,0.7455267201007754,0.0,0.0,0.04398519622563252,5.126356314824481,0.0,0.0,133.1220219332359,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03901389168751526
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,0.592395229415315,0.6370972412065227,0.0,0.014363258398932667,0.0,5.082365299518005,0.19957869697482497,0.0,133.12202041465974,0.0,0.0,0.0,0.0,0.03511254237606397
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,0.7138792189159032,0.5519240183709128,0.0,0.04945345521741156,0.0,5.095286462931722,0.19957869697482497,0.0,133.21981245760128,0.0,1.1102230246251565e-16,0.0,0.0,0.035112582233409434
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,0.7324176410852974,0.5133234904922914,0.0,0.03115153970787319,0.0,5.139788788814869,0.19957869697482497,0.0,133.31760449942726,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03511262209080015
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,0.7146191474585152,0.5060968695460318,0.0,0.007878049932089057,0.0,5.167819340223508,0.19957869697482497,0.0,133.41539654013766,0.0,1.1102230246251565e-16,0.0,0.0,0.035112661948236104
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,0.6931072189287201,0.5146710384519706,0.0,0.0,0.0,5.17490371901562,0.19668603409824645,0.0,133.51318857973254,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03511282017679439
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,0.686346849815839,0.5345599549527201,0.0,0.011957530400037032,0.0,5.174897844827161,0.19957869697482497,0.0,133.60956321340234,0.0,0.0,0.0,0.0,0.035112741663243754
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,0.6731953644541954,0.559661507060545,0.0,0.02000819768924276,0.0,5.185653748005405,0.19957869697482497,0.0,133.70735525078226,0.0,1.1102230246251565e-16,0.0,0.0,0.035112781520815435
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,0.6054363284565365,0.5755035587249141,0.0,0.12249277419493422,0.0,5.203655239534584,0.03562242972341975,0.0,133.80514728704665,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511282137843237
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.4095859915835272,0.5984423929289516,0.0,0.0,0.036663771158433195,5.313892829484852,0.0,0.0,133.82260075124228,0.0,0.0,0.0,0.0,0.07165753157377489
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.09355312176044604,0.6909918926098431,0.0,0.0,0.2747468697452457,5.277223026367252,0.0,0.0,133.82259922467432,0.0,0.0,-1.1102230246251565e-16,0.0,0.07165761291448103
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,5.5849802058501e-05,0.7520748832213013,0.0,0.0,0.3049341464599649,5.002470166287832,0.0,0.0,133.8225976981064,0.0,1.3552527156068805e-20,0.0,0.0,0.07165769425527951
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.7544255241061298,0.0,0.0,0.2799046359731821,4.697530341373907,0.0,0.0,133.8225961715385,0.0,0.0,-1.1102230246251565e-16,0.0,0.07165777559617031
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.7236222989116131,0.0,0.0,0.2635167764709265,4.417620373093109,0.0,0.0,133.82259464497062,0.0,0.0,0.0,0.0,0.07165785693715347
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.6804221732982066,0.0,0.0,0.25354716649031994,4.154098582048768,0.0,0.0,133.82259311840275,0.0,0.0,0.0,0.0,0.07165793827822894
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.6314515153460897,0.0,0.0,0.25780642374960594,3.900546700116525,0.0,0.0,133.82259159183488,0.0,0.0,0.0,0.0,0.07165801961939676
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.5787908906226221,0.0,0.0,0.28092711683717303,3.6427358487393433,0.0,0.0,133.82259006526706,0.0,0.0,-1.1102230246251565e-16,0.0,0.0716581009606569
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.5370191706829893,0.0,0.0,0.30117826316746915,3.3618045969234265,0.0,0.0,133.82258853869925,0.0,0.0,-1.1102230246251565e-16,0.0,0.07165818230200936
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.5106114154789001,0.0,0.0,0.31696920205761897,3.060622517670705,0.0,0.0,133.82258701213144,0.0,0.0,-1.1102230246251565e-16,0.0,0.07165826364345418
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.48869224292319147,0.0,0.0,0.3415843350286663,2.7436498414086476,0.0,0.0,133.82258548556365,0.0,0.0,-5.551115123125783e-17,0.0,0.07165834498499134
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.47428079046251137,0.0,0.0,0.3790838297436617,2.4020623919807367,0.0,0.0,133.8225839589959,0.0,0.0,-1.1102230246251565e-16,0.0,0.0716584263266208
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.47283657818285574,0.0,0.0,0.43650294691367175,2.022975835583992,0.0,0.0,133.82258243242816,0.0,0.0,-5.551115123125783e-17,0.0,0.07165850766834263
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.46612110100322124,0.0,0.0,0.5044567687778646,1.58647059232976,0.0,0.0,133.82258090586043,0.0,0.0,-5.551115123125783e-17,0.0,0.07165858901015676
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.003066177991179575,0.4252239521886325,0.0,0.0,0.5746135683780447,1.082012022701532,0.0,0.0,133.8225793792927,0.0,4.336808689942018e-19,-5.551115123125783e-17,0.0,0.07165867035206323
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.20368274347863438,0.3480566152364576,0.0,0.0,0.4732480886619777,0.5073972260991799,0.0,0.0,133.822577852725,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.07165875169406204
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.5453328916047315,0.3336741085769985,0.0,0.0,0.034148522712332284,0.03414856147538887,0.0,0.12301405735743084,133.82257632615733,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07165883303615318
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,0.6571979694673045,0.3717400038430421,0.0,0.0,0.0,0.0,0.0,0.006445731268049463,133.69956074223222,0.0,0.0,-5.551115123125783e-17,0.0,0.07165883385359416
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,0.6832849934064305,0.4005952792080969,0.0,0.05450305649127451,0.0,0.0,0.0,0.0,133.6931134857998,0.0,0.0,0.0,0.0,0.06449237142871085
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,0.6838871974216282,0.4279275779592876,0.0,0.08571168433713335,0.0,0.04905275084214706,0.0,0.0,133.693111960709,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06449244463601954
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,0.6784980103548626,0.460609786253167,0.0,0.11799405248064054,0.0,0.126193211064318,0.0,0.0,133.6931104356182,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06449251784341131
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,0.6804162862173213,0.505011543675895,0.0,0.16814710335395777,0.0,0.23238771505119482,0.0,0.0,133.6931089105274,0.0,1.1102230246251565e-16,0.0,0.0,0.06449259105088619
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,0.6678474747915499,0.5400897486045666,0.0,0.1890097982393875,0.0,0.3837198442794898,0.0,0.0,133.69310738543663,0.0,1.1102230246251565e-16,0.0,0.0,0.06449266425844417
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.5993023566255353,0.5604933874034845,0.0,0.13423441468903455,0.0,0.5538282271230317,0.0,0.0,133.69310586034587,0.0,0.0,-1.1102230246251565e-16,0.0,0.06449273746608525
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.4046308594182007,0.6244907414319054,0.0,0.0,0.011422758693314864,0.6746385716761273,0.0,0.0,133.69310433525513,0.0,0.0,-1.1102230246251565e-16,0.0,0.07165867852645492
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.08532515866062607,0.6851608378984022,0.0,0.0,0.28519557043159666,0.6632150471803306,0.0,0.0,133.69310281016442,0.0,0.0,0.0,0.0,0.07165875986846301
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,4.90176903503737e-05,0.6686258530650057,0.0,0.0,0.34707920726088154,0.37801872391343744,0.0,0.03535784677714137,133.6931012850737,0.0,6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.07165884121056343
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.6264128672098472,0.0,0.0,0.0,0.03093908755216187,0.0,0.4043476614061052,133.65774191320588,0.0,0.0,0.0,0.0,0.07165884202800452
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.5933369886913111,0.0,0.0,0.0,0.03093905243227542,0.0,0.39272927003667346,133.25339272711244,0.0,0.0,0.0,0.0,0.0716588428454456
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.5708033492933785,0.0,0.0,0.0,0.03093901731242883,0.0,0.3622280789288903,132.860661937001,0.0,0.0,0.0,0.0,0.07165884366288669
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.5594645266085395,0.0,0.0,0.0,0.03093898219262211,0.0,0.3270460596572279,132.4984323424774,0.0,0.0,0.0,0.0,0.0716588444803278
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.5527449041947555,0.0,0.0,0.0,0.03093894707285525,0.0,0.2980094096203946,132.17138477135754,0.0,0.0,-1.1102230246251565e-16,0.0,0.0716588452977689
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.533811856216201,0.0,0.0,0.0,0.03093891195312826,0.0,0.29608998537927544,131.8733738540053,0.0,0.0,-1.1102230246251565e-16,0.0,0.07165884611521003
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.5159156614934854,0.0,0.0,0.0,0.030938876833441136,0.0,0.30398607276312506,131.5772823642937,0.0,0.0,-1.1102230246251565e-16,0.0,0.07165884693265116
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.5296321069467214,0.0,0.0,0.0,0.030938841713793876,0.0,0.29149233850699674,131.27329479057587,0.0,0.0,0.0,0.0,0.0716588477500923
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.5436839939318288,0.0,0.0,0.0,0.03093880659418648,0.0,0.29882612004292863,130.9818009545819,0.0,0.0,0.0,0.0,0.07165884856753346
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.5633927771696886,0.0,0.0,0.0,0.03093877147461895,0.0,0.33627640858158875,130.68297334037715,0.0,0.0,-1.1102230246251565e-16,0.0,0.07165884938497462
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.57256457549947,0.0,0.0,0.0,0.030938736355091284,0.0,0.38384611865978774,130.3466954410426,0.0,0.0,0.0,0.0,0.07165885020241579
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.0036466331174398953,0.5146751690300182,0.0,0.0,0.030938666116155554,0.03093870123560349,0.0,0.4387758330236336,129.96284783546594,0.0,0.0,0.0,0.0,0.0716598173229706
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.247324869776096,0.4158816520975827,0.0,0.0,0.0,0.0,0.0,0.34623900279129494,129.52407051990411,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07165885183729816
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.6250702894984886,0.44509270922124056,0.0,0.0,0.0,0.0,0.050888674764521115,0.0,129.17783003957993,0.0,0.0,-5.551115123125783e-17,0.0,0.03511283780082228
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,0.720355882963411,0.4645424409729322,0.0,0.0,0.0,0.0,0.16760689064404546,0.0,129.20276401663136,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03511283820136847
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,0.7240455768204691,0.5015108995433154,0.0,0.015146800880678537,0.0,0.0,0.19957869697482497,0.0,129.28488991917934,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03160123514072481
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.7057960922464468,0.5577034640622524,0.0,0.05889936502481009,0.0,0.013632120792610683,0.19957869697482497,0.0,129.38268200589255,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03160127101227558
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.6975502463653465,0.6089140995592384,0.0,0.1091597361617913,0.0,0.06664153384071049,0.19957869697482497,0.0,129.48047409149018,0.0,0.0,-1.1102230246251565e-16,0.0,0.03160130688386706
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.6999908935599247,0.6547889759799048,0.0,0.16469803537746291,0.0,0.16488522073951833,0.19957869697482497,0.0,129.5782661759723,0.0,0.0,-1.1102230246251565e-16,0.0,0.031601342755499265
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.6963209401678544,0.6751151890352527,0.0,0.1832022806153533,0.0,0.3131132654130743,0.19957869697482497,0.0,129.67605825933884,0.0,0.0,-1.1102230246251565e-16,0.0,0.03160137862717218
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.6404885274603437,0.6921432051360292,0.0,0.14329508844555378,0.0,0.47799496254263135,0.19957869697482497,0.0,129.77385034158985,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03160141449888582
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.47354163654068304,0.7480170458499771,0.0,0.024748724618290273,0.0,0.6069599995572079,0.19957869697482497,0.0,129.87164242272527,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03160145037064018
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.12436376796405099,0.8961729563537378,0.0,0.0,0.18431186363661603,0.6292331627351649,0.19957869697482497,0.0,129.96943450274517,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.035112762491594736
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00010638573945512523,0.9534345516002003,0.0,0.0,0.24538253348270614,0.44492058483710883,0.19957869697482497,0.0,130.0672265816495,0.0,0.0,-1.1102230246251565e-16,0.0,0.035112802349190064
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9661752841692903,0.0,0.0,0.1995373198106443,0.19953754631169923,0.18432733768080659,0.0,130.1650186594383,0.0,0.0,-2.220446049250313e-16,0.0,0.03511284220683064
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9606420561042356,0.0,0.0,0.0,0.0,0.01458479213414629,0.0,130.25533757005743,0.0,0.0,0.0,0.0,0.035112842607376876
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9355557658838395,0.0,0.0,0.0,0.0,0.030723783816929143,0.0,130.2624826323284,0.0,0.0,-2.220446049250313e-16,0.0,0.035112843007923125
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.9065299838721489,0.0,0.0,0.0,0.0,0.04575200786144608,0.0,130.27753580044248,0.0,0.0,0.0,0.0,0.035112843408469374
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.879329548512293,0.0,0.0,0.0,0.0,0.052900977602821024,0.0,130.29995279816663,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511284380901563
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8583526851418529,0.0,0.0,0.0,0.0,0.05327123844247824,0.0,130.32587279080832,0.0,0.0,-1.1102230246251565e-16,0.0,0.0351128442095619
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.8553741255559547,0.0,0.0,0.0,0.0,0.06528427446244735,0.0,130.35197421096578,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511284461010816
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.875398117577035,0.0,0.0,0.0,0.0,0.08912843596801098,0.0,130.38396201847524,0.0,0.0,-1.1102230246251565e-16,0.0,0.035112845010654425
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.8943341138747518,0.0,0.0,0.0,0.0,0.1015568677683372,0.0,130.42763346475758,0.0,0.0,0.0,0.0,0.0351128454112007
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.935192575465734,0.0,0.0,0.0,0.0,0.1245864441979923,0.0,130.47739484212386,0.0,0.0,-1.1102230246251565e-16,0.0,0.03511284581174698
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.9685733473144481,0.0,0.0,0.0,0.0,0.13183417322796553,0.0,130.53844071137306,0.0,0.0,-1.1102230246251565e-16,0.0,0.035112846212293256
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.005800377167688189,0.9420251695555242,0.0,0.0,0.0,0.0,0.07794254792774334,0.0,130.60303796715053,0.0,0.0,-1.1102230246251565e-16,0.0,0.035112846612839546
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.26571914740199487,0.8370341262692302,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,130.64122832579403,0.0,5.551115123125783e-17,0.042649784802466395,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.755094023890004,0.3698050977680629,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,130.73902039703495,0.0,0.0,0.6670699736786057,0.0,1.05e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.8120047281836269,0.324369891382145,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,130.83681246716029,0.0,1.1102230246251565e-16,0.7977184262716953,0.0,1.05e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.8092184422888102,0.3289163674766508,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,130.9346045361701,0.0,0.0,0.8877468254311125,0.0,1.05e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.7845076138644388,0.3484279966250549,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,131.03239660406436,0.0,1.1102230246251565e-16,0.9468256871388152,0.0,1.05e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.7688238767882194,0.3531437358876404,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,131.13018867084307,0.0,0.0,0.9967149097000447,0.0,1.05e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.7667894289996301,0.34583547097398715,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,131.2279807365062,0.0,1.1102230246251565e-16,1.042098437571529,0.0,1.05e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.7563949848413061,0.35348470365299095,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,131.3257728010538,0.0,0.0,1.0889443827424943,0.0,1.05e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.6822977044638081,0.4320681135540273,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,131.42356486448585,0.0,0.0,1.0204636314982527,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.45130320727893797,0.67547602021286,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,131.52135692680233,0.0,5.551115123125783e-17,0.783364035967246,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.1034309975437539,1.0359886225864434,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,131.61914898800327,0.0,1.3877787807814457e-17,0.48180387400228586,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00011651570064014382,1.1389604883322944,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,131.71694104808864,0.0,1.3552527156068805e-20,0.36549410060266063,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,1.1273573921559294,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,131.81473310705846,0.0,0.0,0.3868193708174916,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,1.0988967012264077,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,131.91252516491275,0.0,0.0,0.46644798692042566,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,1.066056948303742,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,132.01031722165146,0.0,0.0,0.5450358947215008,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,1.0308702751148247,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,132.10810927727465,0.0,0.0,0.5879667813081315,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,1.0036579915897053,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,132.20590133178226,0.0,0.0,0.5958033854790121,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.9826599075286947,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,132.3036933851743,0.0,0.0,0.5917026141549445,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.9705248736337582,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,132.40148543745082,0.0,0.0,0.5875652297244212,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.9654905583545988,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,132.49927748861177,0.0,0.0,0.5789126218249062,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.9698396414392321,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,132.5970695386572,0.0,0.0,0.5438655565707022,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.9817883778312816,0.0,0.0,0.0,0.0,0.19957869697482497,0.0,132.69486158758704,0.0,0.0,0.5098219160759868,0.0,1.05e-08
