time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.7194481924287967,0.6577387338852643,0.0,0.19041434762372528,0.0,0.3490807284428838,0.19811742707740693,0.0,131.47960073804435,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.031106297177459327
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.6617613901452489,0.6743284743215705,0.0,0.14821449021341832,0.0,0.5204532450522292,0.19811742707740693,0.0,131.57667677747185,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03110633248719052
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.48926960945170284,0.7287642059498514,0.0,0.022685127526602237,0.0,0.6538456954622137,0.19811742707740693,0.0,131.67375281579203,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.031106367796961798
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.12849432338456238,0.8731068049241333,0.0,0.0,0.2017861897482911,0.6742615680362913,0.19811742707740693,0.0,131.77082885300476,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03456267011863684
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00010991918171057781,0.9288945723590207,0.0,0.0,0.26845770938421226,0.47247461291346654,0.19811742707740693,0.0,131.86790488911015,0.0,-1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.03456270935180511
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9413073775289639,0.0,0.0,0.19387542662081336,0.20401636720914698,0.15379753785064929,0.0,131.96498092410812,0.0,0.0,-1.1102230246251565e-16,0.0,0.034562748585017906
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9359165664778777,0.0,0.0,0.010140697492211706,0.010140709003234718,0.0,0.0,132.0403402122776,0.0,0.0,-1.1102230246251565e-16,0.0,0.034562787818275244
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9114759598444812,0.0,0.0,0.0,0.0,0.006643977777570911,0.0,132.04033870604064,0.0,0.0,-1.1102230246251565e-16,0.0,0.03456274937356012
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8831972580459321,0.0,0.0,0.0,0.0,0.022419282035229283,0.0,132.04359274891468,0.0,0.0,0.0,0.0,0.03456274976783123
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.8566969212066947,0.0,0.0,0.0,0.0,0.03026835029722278,0.0,132.05457669083785,0.0,0.0,-1.1102230246251565e-16,0.0,0.03456275016210235
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8362599709228862,0.0,0.0,0.0,0.0,0.03117852422351158,0.0,132.06940667608413,0.0,0.0,-1.1102230246251565e-16,0.0,0.03456275055637347
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.8333580750054945,0.0,0.0,0.0,0.0,0.04326822391198723,0.0,132.0846826463851,0.0,0.0,-1.1102230246251565e-16,0.0,0.034562750950644594
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.8528666794232013,0.0,0.0,0.0,0.0,0.06659699781417722,0.0,132.10588256935915,0.0,0.0,-1.1102230246251565e-16,0.0,0.034562751344915724
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.8713152915000745,0.0,0.0,0.0,0.0,0.07853804539365981,0.0,132.13851359130345,0.0,0.0,-1.1102230246251565e-16,0.0,0.03456275173918687
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.9111221174044891,0.0,0.0,0.0,0.0,0.10051598613674745,0.0,132.17699572618946,0.0,0.0,-1.1102230246251565e-16,0.0,0.034562752133458
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.9436437181157118,0.0,0.0,0.0,0.0,0.10690454402922923,0.0,132.2262470516006,0.0,0.0,-1.1102230246251565e-16,0.0,0.03456275252772915
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.00599302796738035,0.9177788507423845,0.0,0.0,0.0,0.0,0.0538888799142959,0.0,132.27862876981723,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.0345627529220003
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.2745446090505374,0.8267473947232696,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,132.30503281202,0.0,-5.551115123125783e-17,0.030294768280593964,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.7801733356898536,0.34326451607079517,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,132.4021088420315,0.0,0.0,0.6669229419615155,0.0,1.05e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.8389742433920216,0.29593910627633235,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,132.4991848709356,0.0,-1.1102230246251565e-16,0.7972683364650348,0.0,1.05e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.8360954152037833,0.3005781246642596,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,132.59626089873234,0.0,0.0,0.884769977504078,0.0,1.05e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.8105638537961278,0.320910486795948,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,132.69333692542168,0.0,-1.1102230246251565e-16,0.9410053045470115,0.0,1.05e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.7943592049925249,0.32614713778591686,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,132.79041295100362,0.0,-1.1102230246251565e-16,0.9889681653398736,0.0,1.05e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.7922571860819082,0.3189064439942911,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,132.8874889754782,0.0,-1.1102230246251565e-16,1.0333041217725607,0.0,1.05e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.7815175061015738,0.32690091249530523,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,132.98456499884537,0.0,-1.1102230246251565e-16,1.078402206755807,0.0,1.05e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.7049591960518573,0.4079453520685601,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,133.08164102110518,0.0,-1.1102230246251565e-16,1.007200398516756,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.46629256422459625,0.6590253933697837,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,133.1787170422576,0.0,-5.551115123125783e-17,0.7622663018506989,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.10686630249267397,1.0310920477401053,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,133.27579306230263,0.0,-1.3877787807814457e-17,0.4476347402520635,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00012038559431362069,1.137495348541203,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,133.37286908124025,0.0,-1.3552527156068805e-20,0.3282368295897826,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,1.1258961222585115,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,133.46994509907054,0.0,0.0,0.3493079956933083,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,1.0974354313289896,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,133.5670211157934,0.0,0.0,0.42761962593763014,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,1.0645956784063242,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,133.66409713140888,0.0,0.0,0.5050300446607665,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,1.0294090052174065,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,133.761173145917,0.0,0.0,0.5477616067780879,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,1.0021967216922871,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,133.85824915931772,0.0,0.0,0.5560969119540231,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.9811986376312766,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,133.95532517161104,0.0,0.0,0.5526421476254996,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.96906360373634,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,134.052401182797,0.0,0.0,0.5489235909029089,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.9640292884571808,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,134.14947719287557,0.0,0.0,0.5406232639335495,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.9683783715418139,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,134.24655320184675,0.0,0.0,0.5063663188233272,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.9803271079338636,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,134.34362920971054,0.0,0.0,0.4728913681113611,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,1.0015628819123505,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,134.44070521646697,0.0,0.0,0.4231160886688665,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.0086983586435449,1.0281475572350784,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,134.53778122211597,0.0,0.0,0.2998549619476143,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.30905263695675617,0.7579070925206832,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,134.6348572266576,0.0,-5.551115123125783e-17,0.2949338661613077,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.7995080345961918,0.2842955587629433,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,134.73193323009187,0.0,-1.1102230246251565e-16,0.7250750595237608,0.0,1.05e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.878290714474434,0.2117163715957707,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,134.82900923241874,0.0,-1.1102230246251565e-16,0.9735228803229602,0.0,1.05e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.8707955025095806,0.2179674588574374,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,134.92608523363825,0.0,-1.1102230246251565e-16,1.0793260557981272,0.0,1.05e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.8521209472833219,0.23166551527094995,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,135.02316123375033,0.0,0.0,1.1289360413459362,0.0,1.05e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.8452844481443681,0.23066252983440322,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,135.12023723275504,0.0,-1.1102230246251565e-16,1.159381673517092,0.0,1.05e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.8622605301579692,0.20791122523131136,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,135.21731323065237,0.0,-1.1102230246251565e-16,1.1681211720885838,0.0,1.05e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.8785688066427189,0.1945023374696506,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,135.31438922744232,0.0,-1.1102230246251565e-16,1.1156184243445053,0.0,1.05e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.8254415920766454,0.26126353135618635,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,135.41146522312488,0.0,-1.1102230246251565e-16,0.9656198546253407,0.0,1.05e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.5601150902065196,0.5544554286868394,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,135.50854121770007,0.0,0.0,0.7067174708281775,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.1553388408454865,0.9867416093074892,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,135.60561721116787,0.0,-2.7755575615628914e-17,0.31607500066367655,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.00015016349618049446,1.148287956611633,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,135.70269320352827,0.0,-2.710505431213761e-20,0.18502538336023,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,1.134448676586441,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,135.7997691947813,0.0,0.0,0.21731055771627883,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,1.098739513849197,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,135.89684518492695,0.0,0.0,0.2622522463647625,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,1.0582765527624283,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,135.9939211739652,0.0,0.0,0.3038267560530499,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,1.0228329175005635,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,136.09099716189604,0.0,0.0,0.33345184226205027,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,0.9954279124207335,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,136.18807314871955,0.0,0.0,0.3497066517595735,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.9785690590847824,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,136.28514913443564,0.0,0.0,0.34227062628815563,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.973074353424926,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,136.38222511904436,0.0,0.0,0.31605164430524346,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,1.0717515143560978,0.0,0.0903430243652475,0.0,0.0,0.19811742707740693,0.0,136.4793011025457,0.0,0.0,0.17019651390130242,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,1.182431758408506,0.0,0.1710015328949793,0.0,0.08130872192872277,0.19811742707740693,0.0,136.57637708493965,0.0,0.0,0.0,0.0,1.050001191887853e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,1.1372184956033164,0.0,0.057971696337780064,0.0,0.23521000923823462,0.19811742707740693,0.0,136.6734530662262,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,1.1102554089589771,0.0,0.0,0.03161304748381711,0.2873842689482989,0.19811742707740693,0.0,136.7705290464054,0.0,0.0,0.0,0.0,1.166670639630686e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.008697089138622594,1.0072951860771704,0.0,0.0,0.15502852840287293,0.25577089524597657,0.19811742707740693,0.0,136.86760502547716,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.3850208053740728,0.696551519196093,0.0,0.0,0.10074196215453403,0.10074207650988734,0.19811742707740693,0.0,136.96468100344157,0.0,-5.551115123125783e-17,0.0,0.0,1.1666732882808823e-08
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.741639176567034,0.4403817451243843,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,137.06175698029858,0.0,0.0,0.04781348299591459,0.0,1.05e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.8033873951329444,0.37002315576413136,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,137.15883295604823,0.0,0.0,0.22184106769232737,0.0,1.05e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.8000843091562891,0.3613603745438738,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,137.2559089306905,0.0,-1.1102230246251565e-16,0.40581944740818254,0.0,1.05e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.779736324587204,0.37100374742409603,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,137.35298490422537,0.0,-1.1102230246251565e-16,0.5326970337839868,0.0,1.05e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.7634911726380303,0.3748890236645042,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,137.45006087665286,0.0,0.0,0.608506261106494,0.0,1.05e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.7598071993292932,0.3699326472703883,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,137.54713684797295,0.0,-1.1102230246251565e-16,0.6463182925098563,0.0,1.05e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.7459295933855891,0.3834397995589267,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,137.64421281818568,0.0,0.0,0.6063995132774508,0.0,1.05e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.6796882192975606,0.45718018347580064,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,137.741288787291,0.0,-1.1102230246251565e-16,0.5792515697353493,0.0,1.05e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.44439232024366654,0.7191380389485853,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,137.83836475528895,0.0,0.0,0.44022487489997086,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.07930854848208665,1.1125947062647634,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,137.93544072217952,0.0,-1.3877787807814457e-17,0.23650189372215125,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.0001480782811227637,1.1991578255172177,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,138.0325166879627,0.0,-2.710505431213761e-20,0.2559675301286368,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,1.184682620497031,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,138.12959265263848,0.0,0.0,0.3174868187431821,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,1.1454487946591934,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,138.2266686162069,0.0,0.0,0.3614716096907804,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,1.1025532592818568,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,138.3237445786679,0.0,0.0,0.3919079621097581,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,1.0635506993096717,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,138.42082054002157,0.0,0.0,0.4162241557822719,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,1.036704586738502,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,138.51789650026782,0.0,0.0,0.42997500907695363,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,1.0192140349732224,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,138.61497245940672,0.0,0.0,0.4403492856866533,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,1.0288703995505006,0.0,0.01681275830886078,0.0,0.0,0.19811742707740693,0.0,138.71204841743818,0.0,0.0,0.4193134853164411,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,1.3957122340155206,0.0,0.375791553341693,0.0,0.015131482477974703,0.19811742707740693,0.0,138.80912437436228,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,1.3045728664712009,0.0,0.25531354111861504,0.0,0.35334386330929873,0.19811742707740693,0.0,138.90620033017902,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,1.206724012282551,0.0,0.08984083473266621,0.0,0.5831256492248327,0.19811742707740693,0.0,139.00327628488836,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,1.1096474667856882,0.0,0.0,0.05970522470942802,0.6639817385608141,0.19811742707740693,0.0,139.1003522384903,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1381.0,0.9839977140407589,0.006141204,0.360128897,0.0,0.0,0.006881102124339728,0.8570392953296518,0.0,0.0,0.3181947436641743,0.6042757601457952,0.19811742707740693,0.0,139.19742819098488,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
1382.0,0.9818242431737462,0.258138249,0.254063142,0.0,0.0,0.289238991827537,0.6046226726119045,0.0,0.0,0.28608000581171167,0.28608033055007726,0.19811742707740693,0.0,139.29450414237203,0.0,-5.551115123125783e-17,0.0,0.0,1.1666746126082354e-08
1383.0,0.9692630805078388,0.565757414,0.225946059,0.0,0.0,0.6339204076816779,0.5334600999035679,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,139.39158009265185,0.0,-1.1102230246251565e-16,0.004249183636297338,0.0,1.05e-08
1384.0,0.9562629409673131,0.648820902,0.312320335,0.0,0.0,0.7269914640627827,0.42738890398193724,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,139.48865604182427,0.0,0.0,0.3158749719672365,0.0,1.05e-08
1385.0,0.945781029741671,0.661197795,0.366131588,0.0,0.0,0.7408595369545196,0.4030389198645584,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,139.5857319898893,0.0,-1.1102230246251565e-16,0.4682856552845621,0.0,1.05e-08
1386.0,0.9344297301692239,0.647232162,0.403277207,0.0,0.0,0.72521131114993,0.40733584609670087,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,139.68280793684693,0.0,-1.1102230246251565e-16,0.5523883420730424,0.0,1.05e-08
1387.0,0.9292241068414331,0.634498492,0.423113833,0.0,0.0,0.7109434764244199,0.4163980574944201,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,139.7798838826972,0.0,-1.1102230246251565e-16,0.5905335836466903,0.0,1.05e-08
1388.0,0.9233460994227635,0.63241588,0.431732684,0.0,0.0,0.7086099493412331,0.41285357715893717,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,139.8769598274401,0.0,-1.1102230246251565e-16,0.614589314395914,0.0,1.05e-08
1389.0,0.9232518799960161,0.621844566,0.434936693,0.0,0.0,0.6967649933322058,0.42460431374121715,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,139.9740357710756,0.0,0.0,0.6104635188790821,0.0,1.05e-08
1390.0,0.9336224409900478,0.572270542,0.459599127,0.0,0.0,0.64121824356482,0.4905216245026346,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,140.0711117136037,0.0,0.0,0.6032381798881891,0.0,1.05e-08
1391.0,0.963290853662422,0.392225634,0.505432713,0.0,0.0,0.4394813530600671,0.7219269276797619,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,140.1681876550244,0.0,-5.551115123125783e-17,0.4809082232747425,0.0,1.05e-08
1392.0,0.9908607427390598,0.116476132,0.567393688,0.0,0.0,0.13050928764784145,1.0584688821686252,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,140.26526359533776,0.0,-2.7755575615628914e-17,0.2918217792831057,0.0,1.05e-08
1393.0,0.9970856489562082,0.000224675,0.613757078,0.0,0.0,0.0002517440586220598,1.1949513319749931,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,140.3623395345437,0.0,-5.421010862427522e-20,0.2656755102878372,0.0,1.05e-08
1394.0,0.9814152452076385,0.0,0.627898702,0.0,0.0,0.0,1.1795326722850454,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,140.4594154726423,0.0,0.0,0.3147485852961338,0.0,1.05e-08
1395.0,0.9414555015137247,0.0,0.62520437,0.0,0.0,0.0,1.1395729285911316,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,140.55649140963348,0.0,0.0,0.3482963236833361,0.0,1.05e-08
1396.0,0.8927440578853475,0.0,0.612557221,0.0,0.0,0.0,1.0908614849627545,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,140.65356734551727,0.0,0.0,0.36690992246454157,0.0,1.05e-08
1397.0,0.8477264440555877,0.0,0.591093095,0.0,0.0,0.0,1.0458438711329947,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,140.75064328029373,0.0,0.0,0.36084693827745595,0.0,1.05e-08
1398.0,0.8144841172186381,0.0,0.565539859,0.0,0.0,0.0,1.012601544296045,0.0,0.0,0.0,0.0,0.19811742707740693,0.0,140.84771921396276,0.0,0.0,0.3332773514988421,0.0,1.05e-08
1399.0,0.792811507716141,0.0,0.533533678,0.0,0.0,0.0,1.2654013685542573,0.0,0.2744724337607093,0.0,0.0,0.19811742707740693,0.0,140.9447951465244,0.0,0.0,0.0043088136524132015,0.0,1.05e-08
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,1.1958983898247741,0.0,0.214207241553682,0.0,0.24702519038463835,0.19811742707740693,0.0,141.04187107797867,0.0,0.0,0.0,0.0,1.050001191887853e-08
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,1.1484652663617156,0.0,0.16337365332528736,0.0,0.4398114273772478,0.19811742707740693,0.0,141.13894700832557,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
1402.0,0.8129744650400728,0.0,0.465248231,0.0,0.0,0.0,1.1072036134040282,0.0,0.09611172128654849,0.0,0.5868472161268609,0.19811742707740693,0.0,141.23602293756505,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
1403.0,0.8729858158263077,0.0,0.449741701,0.0,0.0,0.0,1.0703009775563745,0.0,0.0,0.0008022653473400085,0.6733470991368742,0.19811742707740693,0.0,141.3330988656972,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1404.0,0.926189813030047,0.0,0.432946025,0.0,0.0,0.0,1.030330415783807,0.0,0.0,0.09397682432364685,0.6725440694530415,0.19811742707740693,0.0,141.4301747927219,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1405.0,0.9488046168000176,0.006975331,0.366275417,0.0,0.0,0.007815725542104246,0.8716668612190106,0.0,0.0,0.2674394571163097,0.578566481704445,0.19811742707740693,0.0,141.52725071863924,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
1406.0,0.9597319289521018,0.234263205,0.245496589,0.0,0.0,0.26248745971964665,0.584235881638771,0.0,0.0,0.3111260146710911,0.311126367839965,0.19811742707740693,0.0,141.62432664344922,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
