time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.0,0.0,3.674728372436141e-06,1.1195599282202915,0.0,0.010703734961594278,0.0,0.6162622891173072,0.0,0.0,109.0004999994907,0.0,-4.235164736271502e-22,0.0,0.0,0.03762361781132047
1034.0,1.0914613942979292,0.0,0.430722453,0.0,0.0,0.0,1.0766460249285577,0.0,0.0,0.014815369369371521,0.6258949510449298,0.0,0.0,109.0004987560784,0.0,0.0,2.220446049250313e-16,0.0,0.04180406724340692
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,1.0247989300879312,0.0,0.0,0.023906116622174504,0.6110788712034225,0.0,0.0,109.00049751266612,0.0,0.0,2.220446049250313e-16,0.0,0.041804114696511636
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.9768483932918192,0.0,0.0,0.02040642236241264,0.5871720609272889,0.0,0.0,109.00049626925383,0.0,0.0,1.1102230246251565e-16,0.0,0.04180416214967022
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.9397765362318805,0.0,0.0,0.01352491684471496,0.5667649720482547,0.0,0.0,109.00049502584156,0.0,0.0,1.1102230246251565e-16,0.0,0.04180420960288266
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.9258806151883757,0.0,0.0010398530413020508,0.0,0.5532394118516171,0.0,0.0,109.00049378242932,0.0,0.0,1.1102230246251565e-16,0.0,0.03762383135053407
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.9217480722370766,0.0,0.014014560096469581,0.0,0.5541746515901353,0.0,0.0,109.00049253901707,0.0,0.0,1.1102230246251565e-16,0.0,0.03762387405852224
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.9189259319163607,0.0,0.019123982427393917,0.0,0.5667871266166856,0.0,0.0,109.00049129560486,0.0,0.0,1.1102230246251565e-16,0.0,0.03762391676655888
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.9160256007233761,0.0,0.009476255468934668,0.0,0.5839980674242692,0.0,0.0,109.00049005219266,0.0,0.0,0.0,0.0,0.037623959474643996
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.9152831611312513,0.0,0.0,0.02319158033628461,0.5925260344325841,0.0,0.0,109.00048880878046,0.0,0.0,2.220446049250313e-16,0.0,0.041804446869752876
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,0.9264324156303672,0.0,0.0,0.07958052401015187,0.569333781502222,0.0,0.0,109.00048756536827,0.0,0.0,1.1102230246251565e-16,0.0,0.04180449432328852
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,0.9355808151757704,0.0,0.0,0.12902590114855758,0.48975261122421476,0.0,0.0,109.00048632195613,0.0,0.0,1.1102230246251565e-16,0.0,0.04180454177687802
1045.0,1.0828124791926446,0.000741818,0.358005494,0.0,0.0,0.0007700507490914782,0.8948806576788432,0.0,0.0,0.18716177076470997,0.36072615414277565,0.0,0.0,109.00048507854397,0.0,0.0,0.0,0.0,0.041804589230521404
1046.0,1.0874763408166381,0.186993881,0.28796358,0.0,0.0,0.19411065536232977,0.7198019085649958,0.0,0.0,0.17356377688931263,0.1735639739069863,0.0,0.0,109.00048383513183,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.041804636684218646
1047.0,1.0804334386672743,0.548486865,0.282273238,0.0,0.0,0.5693616510519918,0.7055781687712775,0.0,0.0,0.0,0.0,0.1945063811559951,0.0,109.0004825917197,0.0,0.0,1.1102230246251565e-16,0.0,0.03762341242783898
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,0.7113387076596792,0.6031521333743122,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,109.09578947507403,0.0,0.0,0.18431965453177157,0.0,1.05e-08
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,0.7013811809643553,0.5926576204136385,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,109.21967523591633,0.0,0.0,0.2564223982587087,0.0,1.05e-08
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,0.6728715441369548,0.6034068952991641,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,109.34356099534541,0.0,0.0,0.28216280450825526,0.0,1.05e-08
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,0.6559098647489398,0.607302053277809,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,109.46744675336127,0.0,-1.1102230246251565e-16,0.30151214984942987,0.0,1.05e-08
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,0.6658505935757544,0.5888044874218492,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,109.5913325099639,0.0,0.0,0.3337931884710299,0.0,1.05e-08
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,0.6740333915185507,0.5821912994746393,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,109.71521826515334,0.0,0.0,0.3200571025500828,0.0,1.05e-08
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,0.6185798324263005,0.6555165707403745,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,109.83910401892956,0.0,0.0,0.32851793890714465,0.0,1.05e-08
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.4124014594000115,0.8937531037174477,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,109.96298977129256,0.0,0.0,0.3229283391038059,0.0,1.05e-08
1056.0,1.0747203152454123,0.0720277,0.570446829,0.0,0.0,0.0747689923139318,1.252781946077606,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,110.08687552224237,0.0,0.0,0.173123080693661,0.0,1.05e-08
1057.0,1.0754612225557438,5.87e-06,0.619549403,0.0,0.0,6.093405521525464e-06,1.3282857522963476,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,110.21076127177894,0.0,0.0,0.2203574571320941,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.3081438778321925,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,110.33464701990229,0.0,0.0,0.31113453746489284,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.2632911479992408,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,110.45853276661244,0.0,0.0,0.39144188235715194,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,1.211590378922243,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,110.58241851190938,0.0,0.0,0.4479750078164919,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,1.1639517519484208,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,110.7063042557931,0.0,0.0,0.4749295732082952,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,1.1305659546207425,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,110.83018999826359,0.0,0.0,0.4656445860901399,0.0,1.05e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,1.109906203955779,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,110.95407573932087,0.0,0.0,0.4326517854031453,0.0,1.05e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,1.1000709806137212,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,111.07796147896495,0.0,0.0,0.3910471358467753,0.0,1.05e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,1.1019832067065705,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,111.20184721719582,0.0,0.0,0.33603857568713247,0.0,1.05e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,1.130107705590653,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,111.32573295401347,0.0,0.0,0.2474983487002238,0.0,1.05e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,1.299844972343575,0.0,0.106162708555151,0.0,0.0,0.2528306231461255,0.0,111.44961868941789,0.0,0.0,0.021566498619835395,0.0,1.05e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,1.283914527117946,0.0,0.03451860321333073,0.0,0.09554643769963592,0.2528306231461255,0.0,111.5735044234091,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
1069.0,1.0130237215307647,0.000846297,0.48773524,0.0,0.0,0.0008785061009625956,1.2191567997119854,0.0,0.0,0.04581903886394206,0.12661307213400574,0.2528306231461255,0.0,111.69739015598712,0.0,-1.0842021724855044e-19,2.220446049250313e-16,0.0,1.166669315307843e-08
1070.0,1.0166126251495955,0.145676374,0.41503323,0.0,0.0,0.15122065105407304,1.0374287994054485,0.0,0.0,0.08079379783619926,0.0807938895477671,0.2528306231461255,0.0,111.82127588715191,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,1.166670639630686e-08
1071.0,1.012310651778336,0.449718617,0.334457442,0.0,0.0,0.4668343959047011,0.7983068790197604,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,111.94516161690349,0.0,0.0,0.03771240190932934,0.0,1.05e-08
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.5787235592952636,0.6740385677649614,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,112.06904734524184,0.0,0.0,0.2125900095772313,0.0,1.05e-08
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.5908519992504302,0.6444431309012019,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,112.192933072167,0.0,-1.1102230246251565e-16,0.48001975320261014,0.0,1.05e-08
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.5770408399280522,0.6458173258929303,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,112.31681879767892,0.0,-1.1102230246251565e-16,0.7054435986709584,0.0,1.05e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.560940131750698,0.6515624625305081,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,112.44070452177766,0.0,0.0,0.8488138646454193,0.0,1.05e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.5452531491993137,0.6628896552442198,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,112.56459024446316,0.0,0.0,0.8912938252928668,0.0,1.05e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.5119289496941147,0.6970061544743397,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,112.68847596573545,0.0,-1.1102230246251565e-16,0.9116040497878614,0.0,1.05e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.4414704428266986,0.7811072060646499,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,112.81236168559452,0.0,0.0,0.9885379607569106,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.28461587054977766,0.960460949178715,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,112.93624740404039,0.0,0.0,0.9257205375763824,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.06402663394937654,1.1928062006164553,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,113.06013312107304,0.0,0.0,0.7507657966202914,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,1.328715343705723e-05,1.2537167303815562,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,113.18401883669247,0.0,0.0,0.6760030868069808,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,1.2327426402270223,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,113.3079045508987,0.0,0.0,0.6491518490456434,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,1.1900676639622987,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,113.43179026369171,0.0,0.0,0.6491963448709419,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,1.1403947539109769,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,113.5556759750715,0.0,0.0,0.652649488244065,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,1.095379281431825,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,113.67956168503808,0.0,0.0,0.6536527932538807,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,1.0603510681878918,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,113.80344739359145,0.0,0.0,0.6432401964813022,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,1.038481454429468,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,113.92733310073159,0.0,0.0,0.634261680152002,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,1.026020935242132,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,114.05121880645855,0.0,0.0,0.6212087159385797,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,1.025896736906874,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,114.17510451077227,0.0,0.0,0.6190333937345567,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,1.0465564875718374,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,114.29899021367278,0.0,0.0,0.5899196402607474,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,1.1031609495409123,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,114.42287591516008,0.0,0.0,0.5314296261913218,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,1.1599838292719928,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,114.54676161523416,0.0,0.0,0.4675814036959689,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0008850209583822027,1.1850048679679148,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,114.67064731389503,0.0,0.0,0.3634275253109065,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.11577438933908969,1.0852312935283326,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,114.79453301114269,0.0,0.0,0.16792460769176,0.0,1.05e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.4160145499133237,0.7927256913498124,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,114.91841870697712,0.0,0.0,0.46223479151171354,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.5663057593941803,0.6399762113710933,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,115.04230440139835,0.0,0.0,0.7188489108241899,0.0,1.05e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.5977036725149015,0.6059936880666437,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,115.16619009440637,0.0,0.0,0.7979001169840227,0.0,1.05e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.5947670413636584,0.6063264368786875,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,115.29007578600117,0.0,0.0,0.8369704810518585,0.0,1.05e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.5888153339910094,0.609434430644053,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,115.41396147618276,0.0,0.0,0.8747088455419677,0.0,1.05e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.5903878519913434,0.6050995703595355,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,115.53784716495115,0.0,0.0,0.9152879159654447,0.0,1.05e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.5845465940816399,0.6131335712917226,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,115.6617328523063,0.0,0.0,0.9610421487079551,0.0,1.05e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.537725365360551,0.6686957931942357,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,115.78561853824824,0.0,0.0,0.9920247267651303,0.0,1.05e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.3809334004897313,0.8463038273243948,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,115.90950422277699,0.0,-5.551115123125783e-17,0.9103567379317301,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.08017489871738784,1.1625592834460685,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,116.0333899058925,0.0,-1.3877787807814457e-17,0.6028617040513988,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,1.712797122745659e-05,1.241222391467919,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,116.1572755875948,0.0,-3.3881317890172014e-21,0.47097548831520997,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,1.218357046843189,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,116.28116126788389,0.0,0.0,0.4578976305382483,0.0,1.05e-08
1107.0,0.9223803502986032,0.0,0.661831851,0.0,0.0,0.0,1.1752109734447287,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,116.40504694675978,0.0,0.0,0.4791226388089598,0.0,1.05e-08
1108.0,0.873302735716276,0.0,0.655178962,0.0,0.0,0.0,1.1261333588624014,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,116.52893262422243,0.0,0.0,0.5115705038942464,0.0,1.05e-08
1109.0,0.827764773688798,0.0,0.64436306,0.0,0.0,0.0,1.0805953968349236,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,116.65281830027189,0.0,0.0,0.5300727313942815,0.0,1.05e-08
1110.0,0.7944175206720616,0.0,0.631667605,0.0,0.0,0.0,1.047248143818187,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,116.77670397490814,0.0,0.0,0.531686066048491,0.0,1.05e-08
1111.0,0.7703080541777808,0.0,0.621053233,0.0,0.0,0.0,1.0231386773239062,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,116.90058964813116,0.0,0.0,0.5292635481028687,0.0,1.05e-08
1112.0,0.7591858791203783,0.0,0.60847827,0.0,0.0,0.0,1.0120165022665037,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,117.02447531994098,0.0,0.0,0.5089529900086196,0.0,1.05e-08
1113.0,0.7623250991115512,0.0,0.596751291,0.0,0.0,0.0,1.0151557222576768,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,117.14836099033758,0.0,0.0,0.47650068165432224,0.0,1.05e-08
1114.0,0.7829484468161803,0.0,0.589600579,0.0,0.0,0.0,1.0357790699623057,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,117.27224665932096,0.0,0.0,0.43800321200274905,0.0,1.05e-08
1115.0,0.8374715159943824,0.0,0.579921794,0.0,0.0,0.0,1.0903021391405079,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,117.39613232689112,0.0,0.0,0.35928677810950127,0.0,1.05e-08
1116.0,0.896538531162536,0.0,0.566237803,0.0,0.0,0.0,1.1493691543086613,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,117.5200179930481,0.0,0.0,0.2660148720360944,0.0,1.05e-08
1117.0,0.9322434111985639,0.001078437,0.542981329,0.0,0.0,0.0011194810852499758,1.1839545532594395,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,117.64390365779182,0.0,0.0,0.17329693295058024,0.0,1.05e-08
1118.0,0.9579246290390391,0.114498201,0.508020696,0.0,0.0,0.11885587226203279,1.0918993799231318,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,117.76778932112236,0.0,-1.3877787807814457e-17,0.1779635193064082,0.0,1.05e-08
1119.0,0.9731838934708931,0.453893667,0.455727674,0.0,0.0,0.4711683435576219,0.7548461730593966,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,117.89167498303969,0.0,0.0,0.38430360946201214,0.0,1.05e-08
1120.0,0.9763145480596345,0.552979994,0.430180914,0.0,0.0,0.5740257834297646,0.6551193877759953,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,118.0155606435438,0.0,-1.1102230246251565e-16,0.4201729909527119,0.0,1.05e-08
1121.0,0.9750511512009769,0.564849782,0.421409884,0.0,0.0,0.5863473220564319,0.6415344522906704,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,118.13944630263468,0.0,-1.1102230246251565e-16,0.4118336117935223,0.0,1.05e-08
1122.0,0.9729590516570642,0.548979586,0.415830773,0.0,0.0,0.5698731244526684,0.6559165503505212,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,118.26333196031236,0.0,0.0,0.3835058100933154,0.0,1.05e-08
1123.0,0.9688069728283574,0.525069246,0.407547273,0.0,0.0,0.5450527841157773,0.7559382676953933,0.0,0.07935345583668772,0.0,0.0,0.2528306231461255,0.0,118.38721761657683,0.0,0.0,0.26277842187993217,0.0,1.05e-08
1124.0,0.9653808118557267,0.50135553,0.400500118,0.0,0.0,0.5204365510646211,0.9819164155486981,0.0,0.28414153161146705,0.0,0.07141811025301895,0.2528306231461255,0.0,118.51110327142808,0.0,0.0,0.019185006085614464,0.0,1.05e-08
1125.0,0.9640360436739691,0.471514552,0.390301549,0.0,0.0,0.4894598593929141,0.9756087901326767,0.0,0.24820198270549618,0.0,0.32714540763449984,0.2528306231461255,0.0,118.63498892486612,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0500023837770588e-08
1126.0,0.9712266990152778,0.429358351,0.377098577,0.0,0.0,0.44569924134522465,0.9426062679236868,0.0,0.1642481871075082,0.0,0.5505268207168799,0.2528306231461255,0.0,118.75887457689093,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
1127.0,0.9859913114567084,0.30839091,0.419208511,0.0,0.0,0.32012791716903966,1.047865449875606,0.0,0.12917143244181176,0.0,0.6983495641941272,0.2528306231461255,0.0,118.88276022750256,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
1128.0,0.9976402587636528,0.084256353,0.464182624,0.0,0.0,0.08746305393420761,1.1602840146587559,0.0,0.0,0.002723813316814794,0.8146030606742171,0.2528306231461255,0.0,119.00664587670096,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
1129.0,0.9935609858556144,2.21e-05,0.467698744,0.0,0.0,2.2941100856169122e-05,1.1690730076513542,0.0,0.0,0.07729566024952934,0.8118783226770299,0.2528306231461255,0.0,119.13053152448614,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
1130.0,0.9764323223430686,0.0,0.456048219,0.0,0.0,0.0,1.1399510258688519,0.0,0.0,0.08931191962034228,0.7345817408400602,0.2528306231461255,0.0,119.2544171708581,0.0,0.0,0.0,0.0,1.1666759369370917e-08
1131.0,0.9430229701587033,0.0,0.452922914,0.0,0.0,0.0,1.132138925103027,0.0,0.0,0.0637146682018019,0.6452689873739464,0.2528306231461255,0.0,119.37830281581688,0.0,0.0,0.0,0.0,1.1666772612674513e-08
1132.0,0.9017484371915426,0.0,0.452019276,0.0,0.0,0.0,1.1298801660021298,0.0,0.0,0.024698894335538124,0.5815535867079589,0.2528306231461255,0.0,119.50218845936242,0.0,0.0,2.220446049250313e-16,0.0,1.1666785855993142e-08
1133.0,0.8642533880473151,0.0,0.448688359,0.0,0.0,0.0,1.1215541116661212,0.0,0.004470100472680598,0.0,0.5568540322334979,0.2528306231461255,0.0,119.62607410149475,0.0,0.0,0.0,0.0,1.0500119189394123e-08
1134.0,0.8359961254255432,0.0,0.443007756,0.0,0.0,0.0,1.1073547157522348,0.0,0.018527967180566235,0.0,0.5608764905571929,0.2528306231461255,0.0,119.74995974221387,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
1135.0,0.8157303832724325,0.0,0.432877938,0.0,0.0,0.0,1.08203393619457,0.0,0.013472929776011996,0.0,0.5775510243519717,0.2528306231461255,0.0,119.87384538151979,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
1136.0,0.8041735140416275,0.0,0.425338925,0.0,0.0,0.0,1.0631892060863515,0.0,0.006185068898598579,0.0,0.5896760055548883,0.2528306231461255,0.0,119.99773101941248,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
1137.0,0.8012420050594204,0.0,0.415034682,0.0,0.0,0.0,1.037432428865713,0.0,0.0,0.016640199339832695,0.5952418982047027,0.2528306231461255,0.0,120.12161665589197,0.0,0.0,2.220446049250313e-16,0.0,1.1666852072811778e-08
1138.0,0.8080879029528582,0.0,0.408056679,0.0,0.0,0.0,1.0199900152196115,0.0,0.0,0.040928510879372056,0.5786010231879342,0.2528306231461255,0.0,120.24550229095823,0.0,0.0,2.220446049250313e-16,0.0,1.1666865316220604e-08
1139.0,0.8297412402998843,0.0,0.408935201,0.0,0.0,0.0,1.0221859936565945,0.0,0.0,0.060385869789415375,0.5376718555211827,0.2528306231461255,0.0,120.36938792461127,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1140.0,0.8614246638942868,0.0,0.412517845,0.0,0.0,0.0,1.031141271920981,0.0,0.0,0.08311401511943152,0.477285375404314,0.2528306231461255,0.0,120.49327355685112,0.0,0.0,0.0,0.0,1.1666891803083355e-08
1141.0,0.8933136571470474,0.001658211,0.393737921,0.0,0.0,0.0017213206240637583,0.9841984427690944,0.0,0.0,0.16022451690001466,0.39417081850393426,0.2528306231461255,0.0,120.61715918767777,0.0,0.0,1.1102230246251565e-16,0.0,1.1666905046537283e-08
1142.0,0.9221405190305191,0.19607405,0.295039528,0.0,0.0,0.20353640526368993,0.7374891483031136,0.0,0.0,0.23394558860984094,0.2339458541687984,0.2528306231461255,0.0,120.74104481709116,0.0,0.0,1.1102230246251565e-16,0.0,1.1666918290006239e-08
1143.0,0.9387124313850123,0.66566472,0.286938975,0.0,0.0,0.6909991618965421,0.5005438926345955,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,120.86493044509137,0.0,0.0,0.21669688429519407,0.0,1.05e-08
1144.0,0.9426739300096165,0.738516241,0.375972662,0.0,0.0,0.7666233289004483,0.4288812242552939,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,120.98881607167837,0.0,-1.1102230246251565e-16,0.510910674692004,0.0,1.05e-08
1145.0,0.9390743196377463,0.729921672,0.409501159,0.0,0.0,0.7577016603826063,0.43420328240126543,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,121.11270169685214,0.0,0.0,0.5893973958781817,0.0,1.05e-08
1146.0,0.9348001838243896,0.702367011,0.417271871,0.0,0.0,0.7290983003347081,0.45853250663580686,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,121.23658732061271,0.0,0.0,0.5844920631250177,0.0,1.05e-08
1147.0,0.9293161849175725,0.685131406,0.41462515,0.0,0.0,0.7112067278178713,0.4709400802458266,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,121.36047294296006,0.0,0.0,0.5654686708505714,0.0,1.05e-08
1148.0,0.924894295912271,0.688673319,0.395579689,0.0,0.0,0.714883441996911,0.4628414770614855,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,121.4843585638942,0.0,-1.1102230246251565e-16,0.525960701088083,0.0,1.05e-08
